FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰頂賢街60巷1號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,1號,120.35725287393,22.585780731297
高雄市鳳山區過埤里11鄰頂賢街78巷1號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,1號,120.35685556734,22.585704998273
高雄市鳳山區過埤里11鄰頂賢街78巷2號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,2號,120.35704091361,22.585707907598
高雄市鳳山區過埤里11鄰頂賢街60巷2號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,2號,120.35736930016,22.585777042914
高雄市鳳山區過埤里11鄰頂賢街2號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,2號,120.35814167202,22.585670677469
高雄市鳳山區過埤里11鄰頂賢街60巷3號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,3號,120.35725328395,22.585818120459
高雄市鳳山區過埤里11鄰頂賢街78巷3號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,3號,120.35685656746,22.585740944869
高雄市鳳山區過埤里11鄰頂賢街78巷5號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,5號,120.35685640562,22.585775803116
高雄市鳳山區過埤里11鄰頂賢街60巷5號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,5號,120.35725359672,22.585855509231
高雄市鳳山區過埤里11鄰頂賢街60巷6號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,6號,120.35736912336,22.585815152193
高雄市鳳山區過埤里11鄰頂賢街6號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,6號,120.3580992552,22.58567403
高雄市鳳山區過埤里11鄰頂賢街78巷6號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,6號,120.35704074679,22.585743849522
高雄市鳳山區過埤里11鄰頂賢街78巷7號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,7號,120.35685856266,22.585813921735
高雄市鳳山區過埤里11鄰頂賢街60巷7號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,7號,120.3572539095,22.585892898004
高雄市鳳山區過埤里11鄰頂賢街60巷8號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,8號,120.35736894699,22.585853171166
高雄市鳳山區過埤里11鄰頂賢街8號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,8號,120.35805287293,22.585672670655
高雄市鳳山區過埤里11鄰頂賢街78巷8號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,8號,120.35703942304,22.585777619424
高雄市鳳山區過埤里11鄰頂賢街10號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,10號,120.3580309865,22.585673757199
高雄市鳳山區過埤里11鄰頂賢街60巷10號,64,6401200,6401200-040,11鄰,頂賢街,,60巷,,,,10號,120.35736878612,22.585887848803
高雄市鳳山區過埤里11鄰頂賢街78巷10號,64,6401200,6401200-040,11鄰,頂賢街,,78巷,,,,10號,120.35703807917,22.585815724029
高雄市鳳山區過埤里11鄰頂賢街12號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,12號,120.35797704101,22.585667581282
高雄市鳳山區過埤里11鄰頂賢街16號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,16號,120.35794233405,22.585665094562
高雄市鳳山區過埤里11鄰頂賢街18號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,18號,120.35791654678,22.585668513508
高雄市鳳山區過埤里11鄰頂賢街20號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,20號,120.35787025047,22.585669592771
高雄市鳳山區過埤里11鄰頂賢街22號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,22號,120.35782770834,22.585678995367
高雄市鳳山區過埤里11鄰頂賢街26號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,26號,120.35778397441,22.585672769898
高雄市鳳山區過埤里11鄰頂賢街28號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,28號,120.3577351111,22.585682147198
高雄市鳳山區過埤里11鄰頂賢街42號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,42號,120.35761591155,22.585654758796
高雄市鳳山區過埤里11鄰頂賢街46號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,46號,120.35757390005,22.585654590796
高雄市鳳山區過埤里11鄰頂賢街48號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,48號,120.35753188856,22.585654422784
高雄市鳳山區過埤里11鄰頂賢街50號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,50號,120.35748987706,22.585654254762
高雄市鳳山區過埤里11鄰頂賢街52號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,52號,120.35744786556,22.585654086728
高雄市鳳山區過埤里11鄰頂賢街56號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,56號,120.35740585407,22.585653918684
高雄市鳳山區過埤里11鄰頂賢街58號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,58號,120.35736384257,22.585653750628
高雄市鳳山區過埤里11鄰頂賢街62號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,62號,120.35726239906,22.585656144335
高雄市鳳山區過埤里11鄰頂賢街66號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,66號,120.35722320987,22.585655535994
高雄市鳳山區過埤里11鄰頂賢街68號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,68號,120.35718392344,22.585654927255
高雄市鳳山區過埤里11鄰頂賢街70號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,70號,120.35714463743,22.5856542282
高雄市鳳山區過埤里11鄰頂賢街72號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,72號,120.35707877984,22.585637347967
高雄市鳳山區過埤里11鄰頂賢街76號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,76號,120.35701428376,22.585641424617
高雄市鳳山區過埤里11鄰頂賢街80號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,80號,120.35688163135,22.585641977313
高雄市鳳山區過埤里11鄰頂賢街82號,64,6401200,6401200-040,11鄰,頂賢街,,,,,,82號,120.35681134058,22.585637361114
