FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里28鄰成功十街62巷1號,67,6702800,6702800-009,28鄰,成功十街,,62巷,,,,1號,120.29604435512,22.957058819147
臺南市歸仁區崙頂里26鄰成功十街133巷7號,67,6702800,6702800-009,26鄰,成功十街,,133巷,,,,7號,120.29567731233,22.958509443731
臺南市歸仁區崙頂里28鄰成功十街8號,67,6702800,6702800-009,28鄰,成功十街,,,,,,8號,120.29573330822,22.956412584083
臺南市歸仁區崙頂里28鄰成功十街62巷9號,67,6702800,6702800-009,28鄰,成功十街,,62巷,,,,9號,120.29601090848,22.957152947122
臺南市歸仁區崙頂里28鄰成功十街10號,67,6702800,6702800-009,28鄰,成功十街,,,,,,10號,120.29574333761,22.956471876467
臺南市歸仁區崙頂里26鄰成功十街133巷11號,67,6702800,6702800-009,26鄰,成功十街,,133巷,,,,11號,120.29539895897,22.958556248658
臺南市歸仁區崙頂里28鄰成功十街12號,67,6702800,6702800-009,28鄰,成功十街,,,,,,12號,120.29575963805,22.956515917411
臺南市歸仁區崙頂里26鄰成功十街133巷12號,67,6702800,6702800-009,26鄰,成功十街,,133巷,,,,12號,120.29525914974,22.95843823354
臺南市歸仁區崙頂里29鄰成功十街13號,67,6702800,6702800-009,29鄰,成功十街,,,,,,13號,120.29557928533,22.956687776074
臺南市歸仁區崙頂里26鄰成功十街133巷13號,67,6702800,6702800-009,26鄰,成功十街,,133巷,,,,13號,120.29538851331,22.958502020419
臺南市歸仁區崙頂里29鄰成功十街13之2號,67,6702800,6702800-009,29鄰,成功十街,,,,,,13之2號,120.2954942704,22.956533973571
臺南市歸仁區崙頂里29鄰成功十街15號,67,6702800,6702800-009,29鄰,成功十街,,,,,,15號,120.29558889613,22.956714909679
臺南市歸仁區崙頂里26鄰成功十街133巷15號,67,6702800,6702800-009,26鄰,成功十街,,133巷,,,,15號,120.2953783951,22.958384581494
