FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里16鄰文安1號,10009,1000902,1000902-014,16鄰,文安,,,,,,1號,120.48498621819,23.692699792158
雲林縣斗南鎮新光里16鄰文安1之1號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之1號,120.48481938558,23.692335792127
雲林縣斗南鎮新光里16鄰文安1之2號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之2號,120.48592635792,23.692124474476
雲林縣斗南鎮新光里16鄰文安1之3號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之3號,120.48526033697,23.692034764054
雲林縣斗南鎮新光里16鄰文安1之6號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之6號,120.48448482306,23.693035833932
雲林縣斗南鎮新光里16鄰文安1之7號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之7號,120.48444112564,23.693051941873
雲林縣斗南鎮新光里16鄰文安1之10號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之10號,120.48547492375,23.693224235997
雲林縣斗南鎮新光里16鄰文安1之12號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之12號,120.4853651358,23.693103225432
雲林縣斗南鎮新光里16鄰文安1之16號,10009,1000902,1000902-014,16鄰,文安,,,,,,1之16號,120.48473911688,23.692970935242
雲林縣斗南鎮新光里16鄰文安2之5號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之5號,120.48466752998,23.692303231382
雲林縣斗南鎮新光里16鄰文安2之6號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之6號,120.48462739402,23.692286392867
雲林縣斗南鎮新光里16鄰文安2之7號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之7號,120.4845216161,23.692255791283
雲林縣斗南鎮新光里16鄰文安2之8號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之8號,120.48448048901,23.692241658336
雲林縣斗南鎮新光里16鄰文安2之9號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之9號,120.48443789115,23.692227520482
雲林縣斗南鎮新光里16鄰文安2之10號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之10號,120.48439824728,23.692210232062
雲林縣斗南鎮新光里16鄰文安2之11號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之11號,120.48435810075,23.692196102349
雲林縣斗南鎮新光里16鄰文安2之12號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之12號,120.48431404809,23.692177896256
雲林縣斗南鎮新光里16鄰文安2之13號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之13號,120.48443328124,23.692402681109
雲林縣斗南鎮新光里16鄰文安2之15號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之15號,120.48444293582,23.692441089437
雲林縣斗南鎮新光里16鄰文安2之16號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之16號,120.48445161342,23.692478591542
雲林縣斗南鎮新光里16鄰文安2之17號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之17號,120.48446175827,23.692517001501
雲林縣斗南鎮新光里16鄰文安2之18號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之18號,120.48447191554,23.692552251109
雲林縣斗南鎮新光里16鄰文安2之19號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之19號,120.484486471,23.692591127236
雲林縣斗南鎮新光里16鄰文安2之20號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之20號,120.4844942626,23.692629529357
雲林縣斗南鎮新光里16鄰文安2之21號,10009,1000902,1000902-014,16鄰,文安,,,,,,2之21號,120.4845043112,23.692667487507
雲林縣斗南鎮新光里16鄰文安3之5號,10009,1000902,1000902-014,16鄰,文安,,,,,,3之5號,120.48458685623,23.692771603736
雲林縣斗南鎮新光里16鄰文安3之6號,10009,1000902,1000902-014,16鄰,文安,,,,,,3之6號,120.48453728991,23.692784080293
雲林縣斗南鎮新光里16鄰文安3之7號,10009,1000902,1000902-014,16鄰,文安,,,,,,3之7號,120.4844906634,23.692797018107
雲林縣斗南鎮新光里16鄰文安3之8號,10009,1000902,1000902-014,16鄰,文安,,,,,,3之8號,120.48444453601,23.692807700146
雲林縣斗南鎮新光里16鄰文安4號,10009,1000902,1000902-014,16鄰,文安,,,,,,4號,120.48435896315,23.692750528142
雲林縣斗南鎮新光里16鄰文安4之2號,10009,1000902,1000902-014,16鄰,文安,,,,,,4之2號,120.48428590578,23.692877151947
雲林縣斗南鎮新光里16鄰文安5號,10009,1000902,1000902-014,16鄰,文安,,,,,,5號,120.48412026088,23.692086502334
