FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里8鄰裕東一街2號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,2號,120.24580343036,22.977578085779
臺南市東區裕聖里8鄰裕東一街6號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,6號,120.24586821682,22.977572975899
臺南市東區裕聖里8鄰裕東一街8號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,8號,120.24594457866,22.977573339189
臺南市東區裕聖里8鄰裕東一街10號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,10號,120.24600238976,22.977577406891
臺南市東區裕聖里8鄰裕東一街11號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,11號,120.24609899986,22.977777885688
臺南市東區裕聖里8鄰裕東一街12號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,12號,120.24606843502,22.977573928356
臺南市東區裕聖里8鄰裕東一街13號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,13號,120.24619499486,22.977772833809
臺南市東區裕聖里8鄰裕東一街14號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,14號,120.24613660478,22.977574252588
臺南市東區裕聖里8鄰裕東一街16號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,16號,120.24620889162,22.97757080368
臺南市東區裕聖里8鄰裕東一街18號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,18號,120.24628116844,22.977569160734
臺南市東區裕聖里8鄰裕東一街20號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,20號,120.24634731122,22.977565682546
臺南市東區裕聖里8鄰裕東一街22號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,22號,120.24641955599,22.977569818723
臺南市東區裕聖里8鄰裕東一街23號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,23號,120.24641721442,22.977781024332
臺南市東區裕聖里8鄰裕東一街24號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,24號,120.24647725857,22.977575872383
臺南市東區裕聖里8鄰裕東一街25號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,25號,120.2464735933,22.977779576623
臺南市東區裕聖里8鄰裕東一街26號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,26號,120.24651242053,22.977566467506
臺南市東區裕聖里8鄰裕東一街27號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,27號,120.24653789622,22.977773741755
臺南市東區裕聖里8鄰裕東一街29號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,29號,120.24660041316,22.977773406804
