FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村29鄰南山三街11巷1號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,1號,121.58118665252,23.975136273452
花蓮縣吉安鄉宜昌村29鄰南山三街11巷2號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,2號,121.58115866198,23.975091476782
花蓮縣吉安鄉宜昌村23鄰南山三街2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2號,121.58216303863,23.975052328988
花蓮縣吉安鄉宜昌村23鄰南山三街2之1號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之1號,121.5821769936,23.975065720663
花蓮縣吉安鄉宜昌村23鄰南山三街2之2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之2號,121.58219005838,23.975080009613
花蓮縣吉安鄉宜昌村23鄰南山三街2之3號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之3號,121.58219790349,23.975089532841
花蓮縣吉安鄉宜昌村23鄰南山三街2之4號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之4號,121.58220835352,23.975101438947
花蓮縣吉安鄉宜昌村23鄰南山三街2之5號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之5號,121.58222140756,23.975113335173
花蓮縣吉安鄉宜昌村23鄰南山三街2之6號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之6號,121.5822344616,23.975125231397
花蓮縣吉安鄉宜昌村29鄰南山三街11巷3號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,3號,121.58113955457,23.975046655495
花蓮縣吉安鄉宜昌村23鄰南山三街4號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,4號,121.58207977336,23.97511473028
花蓮縣吉安鄉宜昌村29鄰南山三街11巷4號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,4號,121.58111711141,23.975000817497
花蓮縣吉安鄉宜昌村23鄰南山三街5號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,5號,121.58192986378,23.974868600496
花蓮縣吉安鄉宜昌村23鄰南山三街6號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,6號,121.58202547595,23.975133193467
花蓮縣吉安鄉宜昌村11鄰南山三街3巷7號,10015,1001505,1001505-013,11鄰,南山三街,,3巷,,,,7號,121.58377816335,23.974410657257
花蓮縣吉安鄉宜昌村23鄰南山三街7號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,7號,121.58188920778,23.974887517542
花蓮縣吉安鄉宜昌村23鄰南山三街8號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,8號,121.58195938044,23.975180911144
花蓮縣吉安鄉宜昌村23鄰南山三街9號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9號,121.58184970146,23.974976452391
花蓮縣吉安鄉宜昌村23鄰南山三街9之1號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之1號,121.5817813764,23.975004711289
花蓮縣吉安鄉宜昌村23鄰南山三街9之2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之2號,121.5817097629,23.975033750112
花蓮縣吉安鄉宜昌村23鄰南山三街9之3號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之3號,121.58163651211,23.975065819922
花蓮縣吉安鄉宜昌村23鄰南山三街10號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,10號,121.58191167103,23.975187186848
