FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里7鄰青年路105巷1號,67,6701900,6701900-002,7鄰,青年路,,105巷,,,,1號,120.29539273311,23.129570332576
臺南市善化區坐駕里5鄰青年路105巷2號,67,6701900,6701900-002,5鄰,青年路,,105巷,,,,2號,120.2953353414,23.129734875712
臺南市善化區坐駕里6鄰青年路166巷2號,67,6701900,6701900-002,6鄰,青年路,,166巷,,,,2號,120.29567547861,23.130395593463
臺南市善化區坐駕里7鄰青年路105巷3號,67,6701900,6701900-002,7鄰,青年路,,105巷,,,,3號,120.29529569019,23.129606019418
臺南市善化區坐駕里5鄰青年路105巷6號,67,6701900,6701900-002,5鄰,青年路,,105巷,,,,6號,120.29528684018,23.129730143928
臺南市善化區坐駕里6鄰青年路166巷6號,67,6701900,6701900-002,6鄰,青年路,,166巷,,,,6號,120.29579927252,23.130416464066
臺南市善化區坐駕里6鄰青年路166巷8號,67,6701900,6701900-002,6鄰,青年路,,166巷,,,,8號,120.29586113835,23.1304235129
臺南市善化區坐駕里6鄰青年路166巷10號,67,6701900,6701900-002,6鄰,青年路,,166巷,,,,10號,120.29592805769,23.130435099329
臺南市善化區坐駕里9鄰青年路10號,67,6701900,6701900-002,9鄰,青年路,,,,,,10號,120.2960698524,23.12739935611
臺南市善化區坐駕里6鄰青年路166巷12號,67,6701900,6701900-002,6鄰,青年路,,166巷,,,,12號,120.29598943535,23.130442145933
臺南市善化區坐駕里9鄰青年路28號,67,6701900,6701900-002,9鄰,青年路,,,,,,28號,120.29598824091,23.127584109221
臺南市善化區坐駕里9鄰青年路30號,67,6701900,6701900-002,9鄰,青年路,,,,,,30號,120.29598069453,23.127626968589
臺南市善化區坐駕里9鄰青年路32號,67,6701900,6701900-002,9鄰,青年路,,,,,,32號,120.29597255057,23.127672082817
臺南市善化區坐駕里9鄰青年路88號,67,6701900,6701900-002,9鄰,青年路,,,,,,88號,120.29594469653,23.127976724897
臺南市善化區坐駕里9鄰青年路90號,67,6701900,6701900-002,9鄰,青年路,,,,,,90號,120.29605615284,23.128078811228
臺南市善化區坐駕里9鄰青年路92號,67,6701900,6701900-002,9鄰,青年路,,,,,,92號,120.29598614408,23.12811687672
臺南市善化區坐駕里9鄰青年路94號,67,6701900,6701900-002,9鄰,青年路,,,,,,94號,120.29593784041,23.128186644485
臺南市善化區坐駕里9鄰青年路96號,67,6701900,6701900-002,9鄰,青年路,,,,,,96號,120.29592020402,23.128310729841
臺南市善化區坐駕里10鄰青年路98號,67,6701900,6701900-002,10鄰,青年路,,,,,,98號,120.29622396294,23.12763482692
臺南市善化區坐駕里9鄰青年路100號,67,6701900,6701900-002,9鄰,青年路,,,,,,100號,120.29587396914,23.128676243096
臺南市善化區坐駕里9鄰青年路102號,67,6701900,6701900-002,9鄰,青年路,,,,,,102號,120.29588169241,23.128861394937
臺南市善化區坐駕里9鄰青年路104號,67,6701900,6701900-002,9鄰,青年路,,,,,,104號,120.29604810247,23.128910539243
臺南市善化區坐駕里9鄰青年路108號,67,6701900,6701900-002,9鄰,青年路,,,,,,108號,120.29575429056,23.129120441866
臺南市善化區坐駕里5鄰青年路109號,67,6701900,6701900-002,5鄰,青年路,,,,,,109號,120.29544957485,23.129735386103
臺南市善化區坐駕里9鄰青年路110號,67,6701900,6701900-002,9鄰,青年路,,,,,,110號,120.29576183711,23.129077582522
臺南市善化區坐駕里5鄰青年路111號,67,6701900,6701900-002,5鄰,青年路,,,,,,111號,120.29544067306,23.129775981843
臺南市善化區坐駕里5鄰青年路113號,67,6701900,6701900-002,5鄰,青年路,,,,,,113號,120.29543350512,23.129821100386
臺南市善化區坐駕里5鄰青年路115號,67,6701900,6701900-002,5鄰,青年路,,,,,,115號,120.29542449719,23.129882013405
臺南市善化區坐駕里5鄰青年路117號,67,6701900,6701900-002,5鄰,青年路,,,,,,117號,120.29539517256,23.129963153404
臺南市善化區坐駕里5鄰青年路129號,67,6701900,6701900-002,5鄰,青年路,,,,,,129號,120.29528894461,23.130429987074
臺南市善化區坐駕里5鄰青年路141號,67,6701900,6701900-002,5鄰,青年路,,,,,,141號,120.29525459499,23.130674892756
臺南市善化區坐駕里5鄰青年路156號,67,6701900,6701900-002,5鄰,青年路,,,,,,156號,120.29560337396,23.129862494731
臺南市善化區坐駕里5鄰青年路158號,67,6701900,6701900-002,5鄰,青年路,,,,,,158號,120.29558980082,23.129918872313
臺南市善化區坐駕里6鄰青年路160號,67,6701900,6701900-002,6鄰,青年路,,,,,,160號,120.2955126256,23.130281989623
臺南市善化區坐駕里2鄰青年路161號,67,6701900,6701900-002,2鄰,青年路,,,,,,161號,120.29497334785,23.131444463975
臺南市善化區坐駕里6鄰青年路162號,67,6701900,6701900-002,6鄰,青年路,,,,,,162號,120.29551241338,23.130322624183
臺南市善化區坐駕里2鄰青年路163號,67,6701900,6701900-002,2鄰,青年路,,,,,,163號,120.2949775409,23.131482860693
臺南市善化區坐駕里6鄰青年路164號,67,6701900,6701900-002,6鄰,青年路,,,,,,164號,120.29550108245,23.130360951544
臺南市善化區坐駕里2鄰青年路165號,67,6701900,6701900-002,2鄰,青年路,,,,,,165號,120.29497734031,23.131521237767
臺南市善化區坐駕里2鄰青年路167號,67,6701900,6701900-002,2鄰,青年路,,,,,,167號,120.29498398608,23.131557387922
臺南市善化區坐駕里2鄰青年路169號,67,6701900,6701900-002,2鄰,青年路,,,,,,169號,120.29481044803,23.131619822741
臺南市善化區坐駕里2鄰青年路173號,67,6701900,6701900-002,2鄰,青年路,,,,,,173號,120.29496089033,23.131735629347
臺南市善化區坐駕里2鄰青年路175號,67,6701900,6701900-002,2鄰,青年路,,,,,,175號,120.29496189677,23.131767239234
臺南市善化區坐駕里2鄰青年路177號,67,6701900,6701900-002,2鄰,青年路,,,,,,177號,120.2949427546,23.131805531617
臺南市善化區坐駕里1鄰青年路190號,67,6701900,6701900-002,1鄰,青年路,,,,,,190號,120.29541602219,23.131055890169
臺南市善化區坐駕里2鄰青年路196號,67,6701900,6701900-002,2鄰,青年路,,,,,,196號,120.29524008425,23.131372241492
臺南市善化區坐駕里2鄰青年路202號,67,6701900,6701900-002,2鄰,青年路,,,,,,202號,120.29523267342,23.131594620009
臺南市善化區坐駕里2鄰青年路206號,67,6701900,6701900-002,2鄰,青年路,,,,,,206號,120.29518959327,23.131673440937
臺南市善化區坐駕里2鄰青年路208號,67,6701900,6701900-002,2鄰,青年路,,,,,,208號,120.29517931255,23.131716288013
臺南市善化區坐駕里2鄰青年路210號,67,6701900,6701900-002,2鄰,青年路,,,,,,210號,120.2952356621,23.13178878075
臺南市善化區坐駕里2鄰青年路212號,67,6701900,6701900-002,2鄰,青年路,,,,,,212號,120.29516006227,23.131831335882
臺南市東區圍下里11鄰青年路225巷1號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,1號,120.21218987132,22.991789058635
臺南市東區圍下里17鄰青年路398巷1號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,1號,120.21621285766,22.990965053942
臺南市東區圍下里7鄰青年路293巷1號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,1號,120.21357419269,22.991725230186
臺南市東區圍下里7鄰青年路293巷2號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,2號,120.21405233322,22.99173451095
臺南市東區圍下里17鄰青年路398巷2號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,2號,120.21620078188,22.990877311387
臺南市東區圍下里11鄰青年路225巷2號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,2號,120.21228886091,22.991757222906
臺南市東區圍下里11鄰青年路225巷3號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,3號,120.21219736727,22.991875604736
臺南市東區圍下里17鄰青年路398巷3號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,3號,120.21621285213,22.990780116318
臺南市東區圍下里7鄰青年路293巷3號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,3號,120.21369884893,22.991775063237
臺南市東區圍下里5鄰青年路215巷3號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,3號,120.21210977517,22.992162056974
臺南市東區圍下里5鄰青年路215巷4號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,4號,120.21211896732,22.992225223426
臺南市東區圍下里7鄰青年路293巷4號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,4號,120.21411631624,22.991748202002
臺南市東區圍下里17鄰青年路398巷4號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,4號,120.21612670621,22.990817616783
臺南市東區圍下里11鄰青年路225巷4號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,4號,120.21228867182,22.991789820804
臺南市東區圍下里17鄰青年路398巷5號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,5號,120.2161289289,22.990888785409
臺南市東區圍下里7鄰青年路293巷5號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,5號,120.21367924468,22.99187601333
臺南市東區圍下里5鄰青年路215巷5號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,5號,120.21213137436,22.992272241899
臺南市東區圍下里5鄰青年路215巷6號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,6號,120.21213740814,22.992325007971
臺南市東區圍下里7鄰青年路293巷6號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,6號,120.21417219423,22.991733191124
臺南市東區圍下里17鄰青年路398巷6號,67,6703200,6703200-021,17鄰,青年路,,398巷,,,,6號,120.21604074429,22.990992195874
臺南市東區圍下里11鄰青年路225巷6號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,6號,120.21228846387,22.991825669462
臺南市東區圍下里11鄰青年路225巷7號,67,6703200,6703200-021,11鄰,青年路,,225巷,,,,7號,120.21220172107,22.991948951194
臺南市東區圍下里7鄰青年路293巷7號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,7號,120.21366957269,22.991979812063
臺南市東區圍下里5鄰青年路215巷7號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,7號,120.21215130764,22.992383773057
臺南市東區圍下里5鄰青年路215巷8號,67,6703200,6703200-021,5鄰,青年路,,215巷,,,,8號,120.21216368904,22.992435216172
臺南市東區圍下里7鄰青年路293巷8號,67,6703200,6703200-021,7鄰,青年路,,293巷,,,,8號,120.21423209577,22.991739222376
