FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里22鄰大德街110巷15弄1號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,1號,120.33279401404,22.656054161543
高雄市三民區本館里22鄰大德街110巷1號,64,6400500,6400500-008,22鄰,大德街,,110巷,,,,1號,120.3325292083,22.655863865812
高雄市三民區本館里22鄰大德街110巷5弄1號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,1號,120.33251959082,22.655941218792
高雄市三民區本館里7鄰大德街75巷1號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,1號,120.33239992724,22.65503268414
高雄市三民區本館里22鄰大德街110巷5弄2號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,2號,120.33264911584,22.655997658216
高雄市三民區本館里22鄰大德街110巷15弄2號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,2號,120.33294366556,22.65609352621
高雄市三民區本館里9鄰大德街110巷2號,64,6400500,6400500-008,9鄰,大德街,,110巷,,,,2號,120.33247517157,22.655710209265
高雄市三民區本館里22鄰大德街110巷15弄3號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,3號,120.33277059351,22.656108609417
高雄市三民區本館里22鄰大德街110巷5弄3號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,3號,120.33248531513,22.656007000083
高雄市三民區本館里22鄰大德街110巷3號,64,6400500,6400500-008,22鄰,大德街,,110巷,,,,3號,120.33257854561,22.655882674524
高雄市三民區本館里7鄰大德街75巷3號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,3號,120.33235798231,22.654994309569
高雄市三民區本館里22鄰大德街110巷15弄5號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,5號,120.33275013421,22.65617444829
高雄市三民區本館里22鄰大德街110巷5弄5號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,5號,120.33245873948,22.656070013925
高雄市三民區本館里7鄰大德街75巷5號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,5號,120.33230237258,22.654964818442
高雄市三民區本館里22鄰大德街110巷5弄6號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,6號,120.33261630622,22.656062091037
高雄市三民區本館里22鄰大德街110巷15弄6號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,6號,120.33292793206,22.656147915798
高雄市三民區本館里9鄰大德街110巷6號,64,6400500,6400500-008,9鄰,大德街,,110巷,,,,6號,120.3325229311,22.655733346154
高雄市三民區本館里22鄰大德街110巷5弄7號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,7號,120.33242902276,22.656138704014
高雄市三民區本館里22鄰大德街110巷7號,64,6400500,6400500-008,22鄰,大德街,,110巷,,,,7號,120.33267266779,22.655916028521
高雄市三民區本館里7鄰大德街75巷7號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,7號,120.33225527871,22.654944935315
高雄市三民區本館里22鄰大德街110巷5弄8號,64,6400500,6400500-008,22鄰,大德街,,110巷,5弄,,,8號,120.33258353885,22.656137902698
高雄市三民區本館里22鄰大德街110巷15弄8號,64,6400500,6400500-008,22鄰,大德街,,110巷,15弄,,,8號,120.33289991764,22.656186540856
高雄市三民區本館里9鄰大德街110巷8號,64,6400500,6400500-008,9鄰,大德街,,110巷,,,,8號,120.33259384748,22.655756579471
高雄市三民區本館里22鄰大德街110巷9號,64,6400500,6400500-008,22鄰,大德街,,110巷,,,,9號,120.33271577765,22.655934901566
高雄市三民區本館里20鄰大德街146巷9號,64,6400500,6400500-008,20鄰,大德街,,146巷,,,,9號,120.33160394119,22.656395529357
高雄市三民區本館里7鄰大德街75巷9號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,9號,120.33221182372,22.654917030019
高雄市三民區本館里9鄰大德街110巷10號,64,6400500,6400500-008,9鄰,大德街,,110巷,,,,10號,120.3326602184,22.655774104491
高雄市三民區本館里20鄰大德街146巷11號,64,6400500,6400500-008,20鄰,大德街,,146巷,,,,11號,120.33160947301,22.656458767267
高雄市三民區本館里22鄰大德街110巷11號,64,6400500,6400500-008,22鄰,大德街,,110巷,,,,11號,120.33276355126,22.655955148622
高雄市三民區本館里7鄰大德街75巷11號,64,6400500,6400500-008,7鄰,大德街,,75巷,,,,11號,120.33217123318,22.654880286569
高雄市三民區本館里9鄰大德街110巷12號,64,6400500,6400500-008,9鄰,大德街,,110巷,,,,12號,120.33273734137,22.655801608016
高雄市三民區本館里20鄰大德街146巷13號,64,6400500,6400500-008,20鄰,大德街,,146巷,,,,13號,120.33160531873,22.656512934086
