FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里15鄰龍埔街536巷1號,67,6703100,6703100-004,15鄰,龍埔街,,536巷,,,,1號,120.25400720178,23.035466860386
臺南市永康區埔園里17鄰龍埔街562巷1號,67,6703100,6703100-004,17鄰,龍埔街,,562巷,,,,1號,120.25304747825,23.035561663625
臺南市永康區埔園里17鄰龍埔街562巷20弄1號,67,6703100,6703100-004,17鄰,龍埔街,,562巷,20弄,,,1號,120.25316487502,23.03582337012
臺南市永康區埔園里17鄰龍埔街562巷30弄1號,67,6703100,6703100-004,17鄰,龍埔街,,562巷,30弄,,,1號,120.25318462532,23.036187649709
臺南市永康區埔園里17鄰龍埔街562巷43弄1號,67,6703100,6703100-004,17鄰,龍埔街,,562巷,43弄,,,1號,120.2527641921,23.036277230161
臺南市永康區埔園里18鄰龍埔街467巷10弄1號,67,6703100,6703100-004,18鄰,龍埔街,,467巷,10弄,,,1號,120.25398961204,23.034621102751
臺南市永康區埔園里18鄰龍埔街467巷24弄1號,67,6703100,6703100-004,18鄰,龍埔街,,467巷,24弄,,,1號,120.25411777981,23.034166948063
臺南市永康區埔園里27鄰龍埔街379巷1號,67,6703100,6703100-004,27鄰,龍埔街,,379巷,,,,1號,120.25621084304,23.034872125022
臺南市永康區埔園里29鄰龍埔街303巷1號,67,6703100,6703100-004,29鄰,龍埔街,,303巷,,,,1號,120.25766039603,23.034538134941
臺南市永康區埔園里30鄰龍埔街430巷35弄1號,67,6703100,6703100-004,30鄰,龍埔街,,430巷,35弄,,,1號,120.25813803346,23.036241749338
臺南市永康區埔園里30鄰龍埔街436巷22弄1號,67,6703100,6703100-004,30鄰,龍埔街,,436巷,22弄,,,1號,120.25768851901,23.035584773006
臺南市永康區埔園里30鄰龍埔街430巷1號,67,6703100,6703100-004,30鄰,龍埔街,,430巷,,,,1號,120.25796341066,23.035060868092
臺南市永康區埔園里32鄰龍埔街291巷1號,67,6703100,6703100-004,32鄰,龍埔街,,291巷,,,,1號,120.25800225064,23.034596177208
臺南市永康區埔園里32鄰龍埔街283巷1號,67,6703100,6703100-004,32鄰,龍埔街,,283巷,,,,1號,120.25890223333,23.034451397896
臺南市永康區埔園里35鄰龍埔街328巷1號,67,6703100,6703100-004,35鄰,龍埔街,,328巷,,,,1號,120.26140607083,23.034605603277
臺南市永康區埔園里36鄰龍埔街233巷1號,67,6703100,6703100-004,36鄰,龍埔街,,233巷,,,,1號,120.26111014086,23.034087514906
