FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里11鄰豐年街1號,64,6400500,6400500-010,11鄰,豐年街,,,,,,1號,120.32444721471,22.654550352327
高雄市三民區本文里11鄰豐年街1之1號,64,6400500,6400500-010,11鄰,豐年街,,,,,,1之1號,120.32448374557,22.654640813149
高雄市三民區本文里11鄰豐年街1之2號,64,6400500,6400500-010,11鄰,豐年街,,,,,,1之2號,120.32447622695,22.654586597355
高雄市三民區本文里11鄰豐年街2號,64,6400500,6400500-010,11鄰,豐年街,,,,,,2號,120.32425394854,22.654675967105
高雄市三民區本文里11鄰豐年街2之1號,64,6400500,6400500-010,11鄰,豐年街,,,,,,2之1號,120.3243177666,22.654757512333
高雄市三民區本文里11鄰豐年街2之2號,64,6400500,6400500-010,11鄰,豐年街,,,,,,2之2號,120.32428490669,22.654712220371
高雄市三民區本文里11鄰豐年街3號,64,6400500,6400500-010,11鄰,豐年街,,,,,,3號,120.32442209434,22.6545141237
高雄市三民區本文里11鄰豐年街4號,64,6400500,6400500-010,11鄰,豐年街,,,,,,4號,120.32423072993,22.654648777151
高雄市三民區本文里11鄰豐年街5號,64,6400500,6400500-010,11鄰,豐年街,,,,,,5號,120.32439887573,22.65448693377
高雄市三民區本文里11鄰豐年街6號,64,6400500,6400500-010,11鄰,豐年街,,,,,,6號,120.32420945727,22.6546215954
高雄市三民區本文里11鄰豐年街7號,64,6400500,6400500-010,11鄰,豐年街,,,,,,7號,120.32437760306,22.654459752041
高雄市三民區本文里11鄰豐年街8號,64,6400500,6400500-010,11鄰,豐年街,,,,,,8號,120.32418915758,22.654594417749
高雄市三民區本文里11鄰豐年街9號,64,6400500,6400500-010,11鄰,豐年街,,,,,,9號,120.32435044841,22.654441576195
高雄市三民區本文里11鄰豐年街10號,64,6400500,6400500-010,11鄰,豐年街,,,,,,10號,120.32416014541,22.654558172671
高雄市三民區本文里11鄰豐年街11號,64,6400500,6400500-010,11鄰,豐年街,,,,,,11號,120.32432824698,22.65440535986
高雄市三民區本文里11鄰豐年街12號,64,6400500,6400500-010,11鄰,豐年街,,,,,,12號,120.32413789981,22.654530986808
高雄市三民區本文里11鄰豐年街13號,64,6400500,6400500-010,11鄰,豐年街,,,,,,13號,120.3243079473,22.654378182223
高雄市三民區本文里11鄰豐年街14號,64,6400500,6400500-010,11鄰,豐年街,,,,,,14號,120.32411857312,22.654503813252
高雄市三民區本文里11鄰豐年街15號,64,6400500,6400500-010,11鄰,豐年街,,,,,,15號,120.32427684374,22.654351771793
高雄市三民區本文里11鄰豐年街16號,64,6400500,6400500-010,11鄰,豐年街,,,,,,16號,120.32409535457,22.654476623279
高雄市三民區本文里11鄰豐年街17號,64,6400500,6400500-010,11鄰,豐年街,,,,,,17號,120.32426540203,22.654323818738
高雄市三民區本文里11鄰豐年街18號,64,6400500,6400500-010,11鄰,豐年街,,,,,,18號,120.32407116306,22.6544494292
高雄市三民區本文里11鄰豐年街19號,64,6400500,6400500-010,11鄰,豐年街,,,,,,19號,120.32424023755,22.654296620582
高雄市三民區本文里11鄰豐年街20號,64,6400500,6400500-010,11鄰,豐年街,,,,,,20號,120.32404697156,22.654422235118
高雄市三民區本文里11鄰豐年街21號,64,6400500,6400500-010,11鄰,豐年街,,,,,,21號,120.32421701901,22.654269430626
高雄市三民區本文里11鄰豐年街22號,64,6400500,6400500-010,11鄰,豐年街,,,,,,22號,120.32402667194,22.654395057447
高雄市三民區本文里11鄰豐年街23號,64,6400500,6400500-010,11鄰,豐年街,,,,,,23號,120.32419185455,22.654242232462
高雄市三民區本文里11鄰豐年街24號,64,6400500,6400500-010,11鄰,豐年街,,,,,,24號,120.32400539935,22.65436787567
高雄市三民區本文里11鄰豐年街25號,64,6400500,6400500-010,11鄰,豐年街,,,,,,25號,120.32416770727,22.6542060079
高雄市三民區本文里11鄰豐年街26號,64,6400500,6400500-010,11鄰,豐年街,,,,,,26號,120.32398023492,22.654340677474
高雄市三民區本文里11鄰豐年街27號,64,6400500,6400500-010,11鄰,豐年街,,,,,,27號,120.3241435158,22.654178813832
高雄市三民區本文里11鄰豐年街28號,64,6400500,6400500-010,11鄰,豐年街,,,,,,28號,120.3239521516,22.654313466961
高雄市三民區本文里11鄰豐年街29號,64,6400500,6400500-010,11鄰,豐年街,,,,,,29號,120.32412127026,22.654151627967
高雄市三民區本文里11鄰豐年街30號,64,6400500,6400500-010,11鄰,豐年街,,,,,,30號,120.32392990608,22.65428628107
高雄市三民區本文里11鄰豐年街31號,64,6400500,6400500-010,11鄰,豐年街,,,,,,31號,120.32409026806,22.654124405168
高雄市三民區本文里11鄰豐年街32號,64,6400500,6400500-010,11鄰,豐年街,,,,,,32號,120.3239066876,22.654259091071
