FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里3鄰頂寮二街1號,65,6502300,6502300-001,3鄰,頂寮二街,,,,,,1號,121.45100962698,25.123728505549
新北市八里區龍源里7鄰頂寮二街48巷1號,65,6502300,6502300-001,7鄰,頂寮二街,,48巷,,,,1號,121.45032812472,25.125408061802
新北市八里區龍源里7鄰頂寮二街62巷1號,65,6502300,6502300-001,7鄰,頂寮二街,,62巷,,,,1號,121.45008142712,25.125809150997
新北市八里區龍源里7鄰頂寮二街48巷1之1號,65,6502300,6502300-001,7鄰,頂寮二街,,48巷,,,,1之1號,121.45032697647,25.125362645168
新北市八里區龍源里4鄰頂寮二街2號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,2號,121.45100277851,25.124048327072
新北市八里區龍源里4鄰頂寮二街3號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,3號,121.45085692069,25.123866295809
新北市八里區龍源里7鄰頂寮二街48巷3號,65,6502300,6502300-001,7鄰,頂寮二街,,48巷,,,,3號,121.45033338607,25.125460950194
新北市八里區龍源里7鄰頂寮二街62巷3號,65,6502300,6502300-001,7鄰,頂寮二街,,62巷,,,,3號,121.45028596925,25.125914166959
新北市八里區龍源里7鄰頂寮二街62巷5號,65,6502300,6502300-001,7鄰,頂寮二街,,62巷,,,,5號,121.45024901572,25.126007909126
新北市八里區龍源里7鄰頂寮二街48巷5號,65,6502300,6502300-001,7鄰,頂寮二街,,48巷,,,,5號,121.45034383458,25.125522137659
新北市八里區龍源里4鄰頂寮二街5號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,5號,121.45079059575,25.124000762722
新北市八里區龍源里4鄰頂寮二街6號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,6號,121.45097778383,25.124146998473
新北市八里區龍源里7鄰頂寮二街62巷7號,65,6502300,6502300-001,7鄰,頂寮二街,,62巷,,,,7號,121.45102804165,25.126580636347
新北市八里區龍源里4鄰頂寮二街7號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,7號,121.45074723421,25.124109962484
新北市八里區龍源里4鄰頂寮二街8號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,8號,121.45094351089,25.124214280477
新北市八里區龍源里4鄰頂寮二街9號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,9號,121.45070601723,25.124179332975
新北市八里區龍源里4鄰頂寮二街10號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,10號,121.45089999321,25.124302535675
新北市八里區龍源里7鄰頂寮二街72巷10之15號,65,6502300,6502300-001,7鄰,頂寮二街,,72巷,,,,10之15號,121.44999754496,25.12648703307
新北市八里區龍源里4鄰頂寮二街11號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,11號,121.45066953785,25.124269643158
新北市八里區龍源里4鄰頂寮二街12號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,12號,121.45084976177,25.124409679909
新北市八里區龍源里4鄰頂寮二街13號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,13號,121.45064667197,25.124324251139
新北市八里區龍源里4鄰頂寮二街15號,65,6502300,6502300-001,4鄰,頂寮二街,,,,,,15號,121.45062836432,25.124372516594
