FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉厝村6鄰什股路1之18號,10007,1000705,1000705-006,6鄰,什股路,,,,,,1之18號,120.48144907166,24.157219851674
彰化縣伸港鄉泉厝村6鄰什股路1之46號,10007,1000705,1000705-006,6鄰,什股路,,,,,,1之46號,120.48398222395,24.155823684694
彰化縣伸港鄉泉厝村6鄰什股路1之48號,10007,1000705,1000705-006,6鄰,什股路,,,,,,1之48號,120.48394528391,24.155735254689
彰化縣伸港鄉泉厝村6鄰什股路2之1號,10007,1000705,1000705-006,6鄰,什股路,,,,,,2之1號,120.48237411671,24.156381115029
彰化縣伸港鄉泉厝村6鄰什股路2之2號,10007,1000705,1000705-006,6鄰,什股路,,,,,,2之2號,120.48224636888,24.156483343008
彰化縣伸港鄉什股村12鄰什股路164巷1號,10007,1000705,1000705-011,12鄰,什股路,,164巷,,,,1號,120.47636227873,24.157224871638
彰化縣伸港鄉什股村8鄰什股路112巷1號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,1號,120.47802933837,24.157110225168
彰化縣伸港鄉什股村1鄰什股路1之2號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之2號,120.48324320782,24.157022150668
彰化縣伸港鄉什股村1鄰什股路1之3號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之3號,120.48179472078,24.156646591722
彰化縣伸港鄉什股村1鄰什股路1之5號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之5號,120.48112232532,24.156937483009
彰化縣伸港鄉什股村1鄰什股路1之10號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之10號,120.48344654272,24.157944715047
彰化縣伸港鄉什股村1鄰什股路1之18號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之18號,120.48144907166,24.157219851674
彰化縣伸港鄉什股村1鄰什股路1之24號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之24號,120.48347221403,24.158021278823
彰化縣伸港鄉什股村1鄰什股路1之26號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之26號,120.48320639588,24.157122068939
彰化縣伸港鄉什股村1鄰什股路1之28號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之28號,120.48354024759,24.156984601913
彰化縣伸港鄉什股村1鄰什股路1之36號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之36號,120.48307799652,24.156921548105
彰化縣伸港鄉什股村1鄰什股路1之37號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之37號,120.48334533482,24.157858414905
彰化縣伸港鄉什股村1鄰什股路1之38號,10007,1000705,1000705-011,1鄰,什股路,,,,,,1之38號,120.483173031,24.157392469164
彰化縣伸港鄉什股村15鄰什股路247巷2號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,2號,120.47385301036,24.165111223298
彰化縣伸港鄉什股村8鄰什股路112巷2號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,2號,120.47798267912,24.157113948075
彰化縣伸港鄉什股村1鄰什股路2之16號,10007,1000705,1000705-011,1鄰,什股路,,,,,,2之16號,120.48237702001,24.156539766988
彰化縣伸港鄉什股村1鄰什股路2之22號,10007,1000705,1000705-011,1鄰,什股路,,,,,,2之22號,120.48264814488,24.156583845822
彰化縣伸港鄉什股村1鄰什股路2之28號,10007,1000705,1000705-011,1鄰,什股路,,,,,,2之28號,120.48253286797,24.156717086295
彰化縣伸港鄉什股村12鄰什股路164巷3號,10007,1000705,1000705-011,12鄰,什股路,,164巷,,,,3號,120.47637975172,24.1572596035
彰化縣伸港鄉什股村8鄰什股路112巷3號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,3號,120.47792326264,24.157133157441
彰化縣伸港鄉什股村12鄰什股路164巷4號,10007,1000705,1000705-011,12鄰,什股路,,164巷,,,,4號,120.47647085779,24.157167277146
彰化縣伸港鄉什股村1鄰什股路4號,10007,1000705,1000705-011,1鄰,什股路,,,,,,4號,120.47905376778,24.157224152628
彰化縣伸港鄉什股村15鄰什股路247巷4號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,4號,120.47392359844,24.16508058713
彰化縣伸港鄉什股村15鄰什股路247巷5號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,5號,120.47397590274,24.165213044235
彰化縣伸港鄉什股村12鄰什股路164巷5號,10007,1000705,1000705-011,12鄰,什股路,,164巷,,,,5號,120.47638719707,24.157291953372
彰化縣伸港鄉什股村8鄰什股路112巷5號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,5號,120.47788931328,24.157133041276
彰化縣伸港鄉什股村6鄰什股路81巷16弄5號,10007,1000705,1000705-011,6鄰,什股路,,81巷,16弄,,,5號,120.47844716189,24.159001994938
彰化縣伸港鄉什股村8鄰什股路112巷6號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,6號,120.47785106905,24.157148530821
彰化縣伸港鄉什股村1鄰什股路6號,10007,1000705,1000705-011,1鄰,什股路,,,,,,6號,120.48000499037,24.156388770424
彰化縣伸港鄉什股村15鄰什股路247巷6號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,6號,120.47398924974,24.165077924205
彰化縣伸港鄉什股村14鄰什股路229巷6號,10007,1000705,1000705-011,14鄰,什股路,,229巷,,,,6號,120.47007535143,24.162068242831
彰化縣伸港鄉什股村14鄰什股路229巷7號,10007,1000705,1000705-011,14鄰,什股路,,229巷,,,,7號,120.47034250565,24.162480266795
彰化縣伸港鄉什股村15鄰什股路247巷7號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,7號,120.47402239447,24.165202911341
彰化縣伸港鄉什股村1鄰什股路7號,10007,1000705,1000705-011,1鄰,什股路,,,,,,7號,120.48017979724,24.156451847728
彰化縣伸港鄉什股村12鄰什股路164巷7號,10007,1000705,1000705-011,12鄰,什股路,,164巷,,,,7號,120.47639958559,24.157342829944
彰化縣伸港鄉什股村8鄰什股路112巷7號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,7號,120.47780436243,24.157163901104
彰化縣伸港鄉什股村6鄰什股路81巷16弄7號,10007,1000705,1000705-011,6鄰,什股路,,81巷,16弄,,,7號,120.47837882261,24.15906153422
彰化縣伸港鄉什股村8鄰什股路112巷8號,10007,1000705,1000705-011,8鄰,什股路,,112巷,,,,8號,120.4777747744,24.157156034777
彰化縣伸港鄉什股村1鄰什股路8號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8號,120.4801893347,24.15638082085
彰化縣伸港鄉什股村15鄰什股路247巷8號,10007,1000705,1000705-011,15鄰,什股路,,247巷,,,,8號,120.47405180628,24.165061977761
彰化縣伸港鄉什股村1鄰什股路8之1號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8之1號,120.48032163763,24.156393551143
彰化縣伸港鄉什股村1鄰什股路8之3號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8之3號,120.48045307122,24.156377926846
彰化縣伸港鄉什股村1鄰什股路8之4號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8之4號,120.4802807018,24.156393411718
彰化縣伸港鄉什股村1鄰什股路8之5號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8之5號,120.48036103699,24.156384295014
彰化縣伸港鄉什股村1鄰什股路8之6號,10007,1000705,1000705-011,1鄰,什股路,,,,,,8之6號,120.4804091736,24.15640450364
彰化縣伸港鄉什股村1鄰什股路9號,10007,1000705,1000705-011,1鄰,什股路,,,,,,9號,120.48003606128,24.156467881323
