FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹興里13鄰竹興一街33巷1號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,1號,120.85985323683,24.693008817615
苗栗縣竹南鎮竹興里13鄰竹興一街33巷2號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,2號,120.85973909384,24.692921222561
苗栗縣竹南鎮竹興里13鄰竹興一街33巷3號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,3號,120.85987983622,24.692994847905
苗栗縣竹南鎮竹興里13鄰竹興一街33巷5號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,5號,120.85990397732,24.692969860837
苗栗縣竹南鎮竹興里13鄰竹興一街33巷6號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,6號,120.8597616472,24.692902102711
苗栗縣竹南鎮竹興里13鄰竹興一街6號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,6號,120.86026307701,24.69370405116
苗栗縣竹南鎮竹興里13鄰竹興一街33巷7號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,7號,120.85993543463,24.692941991397
苗栗縣竹南鎮竹興里13鄰竹興一街33巷8號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,8號,120.85978983756,24.692879376628
苗栗縣竹南鎮竹興里13鄰竹興一街10號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,10號,120.86012120405,24.693579954495
苗栗縣竹南鎮竹興里13鄰竹興一街33巷10號,10005,1000504,1000504-008,13鄰,竹興一街,,33巷,,,,10號,120.85982524623,24.692852955499
苗栗縣竹南鎮竹興里13鄰竹興一街35號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,35號,120.85950642058,24.69269311969
苗栗縣竹南鎮竹興里13鄰竹興一街36之1號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,36之1號,120.85957429141,24.693153107
苗栗縣竹南鎮竹興里13鄰竹興一街37號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,37號,120.85947107781,24.692660763734
苗栗縣竹南鎮竹興里13鄰竹興一街39號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,39號,120.85943346889,24.692622356394
苗栗縣竹南鎮竹興里13鄰竹興一街41號,10005,1000504,1000504-008,13鄰,竹興一街,,,,,,41號,120.85941364832,24.692583965705
