FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區虎山里1鄰木屐寮1之1號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之1號,120.44946754588,23.346137577318
臺南市白河區虎山里1鄰木屐寮1之5號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之5號,120.44983098379,23.348742128164
臺南市白河區虎山里1鄰木屐寮1之7號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之7號,120.4498494457,23.345259211825
臺南市白河區虎山里1鄰木屐寮1之8號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之8號,120.44920194923,23.347696855483
臺南市白河區虎山里1鄰木屐寮1之9號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之9號,120.44931228571,23.348260989609
臺南市白河區虎山里1鄰木屐寮1之10號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之10號,120.44856443757,23.348990062313
臺南市白河區虎山里1鄰木屐寮1之11號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之11號,120.4468639616,23.347536005546
臺南市白河區虎山里1鄰木屐寮1之12號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之12號,120.44970040941,23.349931197607
臺南市白河區虎山里1鄰木屐寮1之18號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之18號,120.44920288993,23.348464322718
臺南市白河區虎山里1鄰木屐寮1之20號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之20號,120.44816162368,23.349150371209
臺南市白河區虎山里1鄰木屐寮1之23號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之23號,120.4476957072,23.349079377559
臺南市白河區虎山里1鄰木屐寮1之25號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之25號,120.44800816052,23.348302811752
臺南市白河區虎山里1鄰木屐寮1之26號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之26號,120.44739689429,23.348426534378
臺南市白河區虎山里1鄰木屐寮1之27號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之27號,120.44791633,23.348704144503
臺南市白河區虎山里1鄰木屐寮1之30號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,1之30號,120.44890609023,23.349122652465
臺南市白河區虎山里1鄰木屐寮3之1號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,3之1號,120.44992914983,23.349317596929
臺南市白河區虎山里1鄰木屐寮6號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,6號,120.45022616969,23.349412010903
臺南市白河區虎山里1鄰木屐寮7號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,7號,120.45029725971,23.349557012209
臺南市白河區虎山里1鄰木屐寮9號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,9號,120.45048064961,23.349196995815
臺南市白河區虎山里1鄰木屐寮10之1號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,10之1號,120.45052781977,23.349355819342
臺南市白河區虎山里1鄰木屐寮11號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,11號,120.45089596418,23.349468270851
臺南市白河區虎山里1鄰木屐寮13號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,13號,120.45094350357,23.349656352912
臺南市白河區虎山里1鄰木屐寮14號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,14號,120.4509476552,23.349788296497
臺南市白河區虎山里1鄰木屐寮15號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,15號,120.45069562635,23.349930448426
臺南市白河區虎山里1鄰木屐寮15之1號,67,6700300,6700300-007,1鄰,木屐寮,,,,,,15之1號,120.45054774151,23.349790595836
臺南市白河區虎山里2鄰木屐寮18號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,18號,120.45107187717,23.350117335588
臺南市白河區虎山里2鄰木屐寮19之1號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,19之1號,120.45163430943,23.350121473778
臺南市白河區虎山里2鄰木屐寮20號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,20號,120.45131853607,23.35009192278
臺南市白河區虎山里2鄰木屐寮23之1號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,23之1號,120.45171993766,23.349751451315
臺南市白河區虎山里2鄰木屐寮23之2號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,23之2號,120.45132931935,23.349395834013
臺南市白河區虎山里2鄰木屐寮24之1號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,24之1號,120.45174589764,23.349098127746
臺南市白河區虎山里2鄰木屐寮25號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,25號,120.45141168861,23.349961584394
臺南市白河區虎山里2鄰木屐寮25之1號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,25之1號,120.45222704216,23.349796299715
臺南市白河區虎山里2鄰木屐寮26之1號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,26之1號,120.45510785258,23.350511960861
臺南市白河區虎山里2鄰木屐寮26之2號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,26之2號,120.45309061856,23.350416342197
臺南市白河區虎山里2鄰木屐寮26之3號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,26之3號,120.45530952031,23.350678996203
臺南市白河區虎山里2鄰木屐寮27之2號,67,6700300,6700300-007,2鄰,木屐寮,,,,,,27之2號,120.45797164249,23.3442757194
