FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里1鄰漁寮街71巷1號,10004,1000401,1000401-016,1鄰,漁寮街,,71巷,,,,1號,120.94647717504,24.852250338776
新竹縣竹北市新港里5鄰漁寮街21巷1號,10004,1000401,1000401-016,5鄰,漁寮街,,21巷,,,,1號,120.94792287526,24.850996728517
新竹縣竹北市新港里5鄰漁寮街21巷2號,10004,1000401,1000401-016,5鄰,漁寮街,,21巷,,,,2號,120.94784170969,24.8510134211
新竹縣竹北市新港里1鄰漁寮街71巷2號,10004,1000401,1000401-016,1鄰,漁寮街,,71巷,,,,2號,120.94657925971,24.852302930552
新竹縣竹北市新港里3鄰漁寮街6號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,6號,120.94846217695,24.851030357298
新竹縣竹北市新港里2鄰漁寮街52巷6號,10004,1000401,1000401-016,2鄰,漁寮街,,52巷,,,,6號,120.94763594178,24.851582112315
新竹縣竹北市新港里5鄰漁寮街21巷6號,10004,1000401,1000401-016,5鄰,漁寮街,,21巷,,,,6號,120.94778148487,24.851022952282
新竹縣竹北市新港里3鄰漁寮街8號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,8號,120.94836533388,24.850984937288
新竹縣竹北市新港里4鄰漁寮街9號,10004,1000401,1000401-016,4鄰,漁寮街,,,,,,9號,120.9481873165,24.850953817415
新竹縣竹北市新港里1鄰漁寮街71巷10號,10004,1000401,1000401-016,1鄰,漁寮街,,71巷,,,,10號,120.94642469303,24.852522648388
新竹縣竹北市新港里3鄰漁寮街10號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,10號,120.94832867202,24.850987308154
新竹縣竹北市新港里4鄰漁寮街11號,10004,1000401,1000401-016,4鄰,漁寮街,,,,,,11號,120.94812709472,24.850956189088
新竹縣竹北市新港里4鄰漁寮街13號,10004,1000401,1000401-016,4鄰,漁寮街,,,,,,13號,120.94798309915,24.850965691246
新竹縣竹北市新港里5鄰漁寮街19號,10004,1000401,1000401-016,5鄰,漁寮街,,,,,,19號,120.94796212641,24.851049297444
新竹縣竹北市新港里3鄰漁寮街22號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,22號,120.94825265649,24.85120705507
新竹縣竹北市新港里3鄰漁寮街26號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,26號,120.94804058801,24.851228478476
新竹縣竹北市新港里3鄰漁寮街28號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,28號,120.94789919327,24.851288153166
新竹縣竹北市新港里3鄰漁寮街30號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,30號,120.94799342112,24.851340741243
新竹縣竹北市新港里3鄰漁寮街32號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,32號,120.94795676205,24.851359832913
新竹縣竹北市新港里3鄰漁寮街36號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,36號,120.94794364397,24.851424328377
新竹縣竹北市新港里6鄰漁寮街37號,10004,1000401,1000401-016,6鄰,漁寮街,,,,,,37號,120.94760069532,24.851371653251
新竹縣竹北市新港里3鄰漁寮街38號,10004,1000401,1000401-016,3鄰,漁寮街,,,,,,38號,120.94785201334,24.851407575531
新竹縣竹北市新港里1鄰漁寮街99巷51號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,51號,120.94625442384,24.852990618677
新竹縣竹北市新港里6鄰漁寮街51號,10004,1000401,1000401-016,6鄰,漁寮街,,,,,,51號,120.9471188419,24.851689198517
新竹縣竹北市新港里1鄰漁寮街99巷53號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,53號,120.94625182597,24.852957175963
新竹縣竹北市新港里1鄰漁寮街99巷55號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,55號,120.94624398266,24.852926114901
新竹縣竹北市新港里8鄰漁寮街55號,10004,1000401,1000401-016,8鄰,漁寮街,,,,,,55號,120.94701410756,24.851724995766
新竹縣竹北市新港里2鄰漁寮街56號,10004,1000401,1000401-016,2鄰,漁寮街,,,,,,56號,120.94750897083,24.851600946482
新竹縣竹北市新港里1鄰漁寮街99巷57號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,57號,120.94623614555,24.852880725519
新竹縣竹北市新港里8鄰漁寮街57號,10004,1000401,1000401-016,8鄰,漁寮街,,,,,,57號,120.9469250664,24.851784679057
新竹縣竹北市新港里8鄰漁寮街57之1號,10004,1000401,1000401-016,8鄰,漁寮街,,,,,,57之1號,120.94686746026,24.851801379475
新竹縣竹北市新港里2鄰漁寮街58號,10004,1000401,1000401-016,2鄰,漁寮街,,,,,,58號,120.94738326468,24.851694067976
新竹縣竹北市新港里1鄰漁寮街99巷59號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,59號,120.94623615897,24.852849676312
新竹縣竹北市新港里8鄰漁寮街59號,10004,1000401,1000401-016,8鄰,漁寮街,,,,,,59號,120.94681768319,24.851882582688
新竹縣竹北市新港里2鄰漁寮街60號,10004,1000401,1000401-016,2鄰,漁寮街,,,,,,60號,120.94734912872,24.851923381367
新竹縣竹北市新港里1鄰漁寮街99巷61號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,61號,120.94623094407,24.852804287872
新竹縣竹北市新港里1鄰漁寮街99巷63號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,63號,120.94622310078,24.852773226808
新竹縣竹北市新港里1鄰漁寮街99巷65號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,65號,120.94622050706,24.852730222851
新竹縣竹北市新港里8鄰漁寮街65號,10004,1000401,1000401-016,8鄰,漁寮街,,,,,,65號,120.94668673561,24.85199003005
新竹縣竹北市新港里2鄰漁寮街66號,10004,1000401,1000401-016,2鄰,漁寮街,,,,,,66號,120.94725233095,24.851770466626
新竹縣竹北市新港里1鄰漁寮街99巷67號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,67號,120.94629646421,24.852656197935
新竹縣竹北市新港里6鄰漁寮街68號,10004,1000401,1000401-016,6鄰,漁寮街,,,,,,68號,120.94710830998,24.851837299282
新竹縣竹北市新港里1鄰漁寮街99巷69號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,69號,120.94625456524,24.852663351545
新竹縣竹北市新港里1鄰漁寮街69號,10004,1000401,1000401-016,1鄰,漁寮街,,,,,,69號,120.94660549745,24.852173939879
新竹縣竹北市新港里1鄰漁寮街99巷71號,10004,1000401,1000401-016,1鄰,漁寮街,,99巷,,,,71號,120.94620744166,24.852670503262
新竹縣竹北市新港里1鄰漁寮街73號,10004,1000401,1000401-016,1鄰,漁寮街,,,,,,73號,120.94673894917,24.852319708454
