FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區崁脚里8鄰崁脚3號,65,6502800,6502800-008,8鄰,崁脚,,,,,,3號,121.65018797013,25.165613969261
新北市萬里區崁脚里9鄰崁脚10號,65,6502800,6502800-008,9鄰,崁脚,,,,,,10號,121.64780858215,25.164790880272
新北市萬里區崁脚里9鄰崁脚11號,65,6502800,6502800-008,9鄰,崁脚,,,,,,11號,121.64774807983,25.164691008512
新北市萬里區崁脚里9鄰崁脚12號,65,6502800,6502800-008,9鄰,崁脚,,,,,,12號,121.64772856807,25.164576521923
新北市萬里區崁脚里9鄰崁脚13號,65,6502800,6502800-008,9鄰,崁脚,,,,,,13號,121.64838260526,25.165295053293
新北市萬里區崁脚里9鄰崁脚17號,65,6502800,6502800-008,9鄰,崁脚,,,,,,17號,121.64772856807,25.164576521923
新北市萬里區崁脚里10鄰崁脚19號,65,6502800,6502800-008,10鄰,崁脚,,,,,,19號,121.65147579903,25.161616373337
新北市萬里區崁脚里10鄰崁脚19之1號,65,6502800,6502800-008,10鄰,崁脚,,,,,,19之1號,121.65129641419,25.161162296248
新北市萬里區崁脚里10鄰崁脚20號,65,6502800,6502800-008,10鄰,崁脚,,,,,,20號,121.65172163171,25.162196556056
新北市萬里區崁脚里10鄰崁脚20之1號,65,6502800,6502800-008,10鄰,崁脚,,,,,,20之1號,121.65209623876,25.161772360023
新北市萬里區崁脚里10鄰崁脚21號,65,6502800,6502800-008,10鄰,崁脚,,,,,,21號,121.64772856807,25.164576521923
新北市萬里區崁脚里10鄰崁脚23號,65,6502800,6502800-008,10鄰,崁脚,,,,,,23號,121.65210462544,25.16079569454
新北市萬里區崁脚里10鄰崁脚25號,65,6502800,6502800-008,10鄰,崁脚,,,,,,25號,121.64770339326,25.164565527854
新北市萬里區崁脚里10鄰崁脚27號,65,6502800,6502800-008,10鄰,崁脚,,,,,,27號,121.65175558238,25.160655928061
新北市萬里區崁脚里10鄰崁脚27之1號,65,6502800,6502800-008,10鄰,崁脚,,,,,,27之1號,121.65181015086,25.160716002662
新北市萬里區崁脚里10鄰崁脚31號,65,6502800,6502800-008,10鄰,崁脚,,,,,,31號,121.65156829471,25.160299404453
新北市萬里區崁脚里10鄰崁脚37號,65,6502800,6502800-008,10鄰,崁脚,,,,,,37號,121.65350940049,25.159419575946
新北市萬里區崁脚里10鄰崁脚38號,65,6502800,6502800-008,10鄰,崁脚,,,,,,38號,121.65074052928,25.160452012643
新北市萬里區崁脚里10鄰崁脚39號,65,6502800,6502800-008,10鄰,崁脚,,,,,,39號,121.65103167234,25.161120840243
新北市萬里區崁脚里10鄰崁脚40號,65,6502800,6502800-008,10鄰,崁脚,,,,,,40號,121.65069962584,25.160961324938
新北市萬里區崁脚里11鄰崁脚46號,65,6502800,6502800-008,11鄰,崁脚,,,,,,46號,121.65018543473,25.160275050469
新北市萬里區崁脚里11鄰崁脚48號,65,6502800,6502800-008,11鄰,崁脚,,,,,,48號,121.65042883415,25.160025879091
新北市萬里區崁脚里11鄰崁脚49號,65,6502800,6502800-008,11鄰,崁脚,,,,,,49號,121.6500341255,25.160222811819
新北市萬里區崁脚里11鄰崁脚52號,65,6502800,6502800-008,11鄰,崁脚,,,,,,52號,121.65105397598,25.165321968711
新北市萬里區崁脚里11鄰崁脚53號,65,6502800,6502800-008,11鄰,崁脚,,,,,,53號,121.65105397598,25.165321968711
新北市萬里區崁脚里11鄰崁脚55號,65,6502800,6502800-008,11鄰,崁脚,,,,,,55號,121.64940104833,25.160136024784
新北市萬里區崁脚里11鄰崁脚55之1號,65,6502800,6502800-008,11鄰,崁脚,,,,,,55之1號,121.6498068476,25.160163765422
新北市萬里區崁脚里11鄰崁脚56號,65,6502800,6502800-008,11鄰,崁脚,,,,,,56號,121.64940104833,25.160136024784
