FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中砂里10鄰豐稔街26巷1號,10017,1001701,1001701-009,10鄰,豐稔街,,26巷,,,,1號,121.76063636946,25.141154521973
基隆市中正區中砂里14鄰豐稔街54巷1號,10017,1001701,1001701-009,14鄰,豐稔街,,54巷,,,,1號,121.76096685668,25.140055507925
基隆市中正區中砂里8鄰豐稔街8巷1號,10017,1001701,1001701-009,8鄰,豐稔街,,8巷,,,,1號,121.76053348589,25.141532678824
基隆市中正區中砂里8鄰豐稔街8巷2號,10017,1001701,1001701-009,8鄰,豐稔街,,8巷,,,,2號,121.76050186638,25.141519570428
基隆市中正區中砂里9鄰豐稔街26巷2號,10017,1001701,1001701-009,9鄰,豐稔街,,26巷,,,,2號,121.76055294768,25.141360330418
基隆市中正區中砂里7鄰豐稔街2號,10017,1001701,1001701-009,7鄰,豐稔街,,,,,,2號,121.76052946332,25.141699802177
基隆市中正區中砂里16鄰豐稔街100巷2號,10017,1001701,1001701-009,16鄰,豐稔街,,100巷,,,,2號,121.76117681834,25.139480728022
基隆市中正區中砂里12鄰豐稔街48巷2號,10017,1001701,1001701-009,12鄰,豐稔街,,48巷,,,,2號,121.76089226774,25.140582115643
基隆市中正區中砂里16鄰豐稔街100巷2之1號,10017,1001701,1001701-009,16鄰,豐稔街,,100巷,,,,2之1號,121.76117681834,25.139480728022
基隆市中正區中砂里16鄰豐稔街100巷2之2號,10017,1001701,1001701-009,16鄰,豐稔街,,100巷,,,,2之2號,121.76117681834,25.139480728022
基隆市中正區中砂里16鄰豐稔街100巷2之3號,10017,1001701,1001701-009,16鄰,豐稔街,,100巷,,,,2之3號,121.76117681834,25.139480728022
基隆市中正區中砂里14鄰豐稔街54巷3號,10017,1001701,1001701-009,14鄰,豐稔街,,54巷,,,,3號,121.76099072041,25.139969441646
基隆市中正區中砂里13鄰豐稔街48巷3號,10017,1001701,1001701-009,13鄰,豐稔街,,48巷,,,,3號,121.76082936848,25.140386627873
基隆市中正區中砂里8鄰豐稔街8巷3號,10017,1001701,1001701-009,8鄰,豐稔街,,8巷,,,,3號,121.76046191346,25.141506053417
基隆市中正區中砂里13鄰豐稔街48巷3之1號,10017,1001701,1001701-009,13鄰,豐稔街,,48巷,,,,3之1號,121.76082936848,25.140386627873
基隆市中正區中砂里13鄰豐稔街48巷3之2號,10017,1001701,1001701-009,13鄰,豐稔街,,48巷,,,,3之2號,121.76082936848,25.140386627873
基隆市中正區中砂里13鄰豐稔街48巷3之3號,10017,1001701,1001701-009,13鄰,豐稔街,,48巷,,,,3之3號,121.76082936848,25.140386627873
