FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里34鄰東明二街61號,65,6501700,6501700-003,34鄰,東明二街,,,,,,61號,121.38954287224,25.069470947897
新北市林口區西林里34鄰東明二街63號,65,6501700,6501700-003,34鄰,東明二街,,,,,,63號,121.38946941982,25.069463981273
新北市林口區西林里34鄰東明二街65號,65,6501700,6501700-003,34鄰,東明二街,,,,,,65號,121.38940121849,25.069459375247
新北市林口區西林里34鄰東明二街67號,65,6501700,6501700-003,34鄰,東明二街,,,,,,67號,121.38936235263,25.069609967644
新北市林口區西林里34鄰東明二街69號,65,6501700,6501700-003,34鄰,東明二街,,,,,,69號,121.38945156846,25.069624070359
新北市林口區西林里34鄰東明二街71號,65,6501700,6501700-003,34鄰,東明二街,,,,,,71號,121.38953026692,25.069628639791
新北市林口區西林里34鄰東明二街77號,65,6501700,6501700-003,34鄰,東明二街,,,,,,77號,121.38941327781,25.069881338034
新北市林口區西林里34鄰東明二街78號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78號,121.38972295245,25.069465726469
新北市林口區西林里34鄰東明二街78之1號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之1號,121.38980341715,25.069480303354
新北市林口區西林里34鄰東明二街78之2號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之2號,121.38987315452,25.069497309857
新北市林口區西林里34鄰東明二街78之3號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之3號,121.38995093523,25.069509456106
新北市林口區西林里34鄰東明二街78之5號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之5號,121.39002335888,25.069526464511
新北市林口區西林里34鄰東明二街78之6號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之6號,121.39011455868,25.069541040108
新北市林口區西林里34鄰東明二街78之7號,65,6501700,6501700-003,34鄰,東明二街,,,,,,78之7號,121.39021111116,25.069555619637
新北市林口區西林里34鄰東明二街79號,65,6501700,6501700-003,34鄰,東明二街,,,,,,79號,121.38940882252,25.06992062223
新北市林口區西林里34鄰東明二街80號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80號,121.38971222475,25.069630933908
新北市林口區西林里34鄰東明二街80之1號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之1號,121.3897819622,25.069647940453
新北市林口區西林里34鄰東明二街80之2號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之2號,121.38985706444,25.06966251333
新北市林口區西林里34鄰東明二街80之3號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之3號,121.38993752381,25.069672233002
新北市林口區西林里34鄰東明二街80之5號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之5號,121.39001799088,25.069684381186
新北市林口區西林里34鄰東明二街80之6號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之6號,121.39008236478,25.06969166932
新北市林口區西林里34鄰東明二街80之7號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之7號,121.39013869759,25.069701389077
新北市林口區西林里34鄰東明二街80之8號,65,6501700,6501700-003,34鄰,東明二街,,,,,,80之8號,121.39020843187,25.069711109702
新北市林口區西林里34鄰東明二街81號,65,6501700,6501700-003,34鄰,東明二街,,,,,,81號,121.38939360989,25.069993618718
新北市林口區西林里34鄰東明二街82號,65,6501700,6501700-003,34鄰,東明二街,,,,,,82號,121.38968470047,25.069872861621
新北市林口區西林里34鄰東明二街83號,65,6501700,6501700-003,34鄰,東明二街,,,,,,83號,121.38938607328,25.070042760721
新北市林口區西林里34鄰東明二街85號,65,6501700,6501700-003,34鄰,東明二街,,,,,,85號,121.38937703485,25.070105981568
新北市林口區西林里34鄰東明二街86號,65,6501700,6501700-003,34鄰,東明二街,,,,,,86號,121.38965787909,25.069957896062
新北市林口區西林里34鄰東明二街87號,65,6501700,6501700-003,34鄰,東明二街,,,,,,87號,121.38936484052,25.070152337055
新北市林口區西林里34鄰東明二街88號,65,6501700,6501700-003,34鄰,東明二街,,,,,,88號,121.38962836898,25.070067223313
新北市林口區西林里34鄰東明二街89號,65,6501700,6501700-003,34鄰,東明二街,,,,,,89號,121.38933129668,25.070274494817
新北市林口區西林里34鄰東明二街90號,65,6501700,6501700-003,34鄰,東明二街,,,,,,90號,121.38961495671,25.070154687241
新北市林口區西林里34鄰東明二街91號,65,6501700,6501700-003,34鄰,東明二街,,,,,,91號,121.38927428865,25.070267602342
新北市林口區西林里34鄰東明二街92號,65,6501700,6501700-003,34鄰,東明二街,,,,,,92號,121.38959618083,25.070232432884
新北市林口區西林里34鄰東明二街93號,65,6501700,6501700-003,34鄰,東明二街,,,,,,93號,121.38919874571,25.070245410561
新北市林口區西林里34鄰東明二街95號,65,6501700,6501700-003,34鄰,東明二街,,,,,,95號,121.38911863352,25.070248419291
新北市林口區西林里34鄰東明二街96號,65,6501700,6501700-003,34鄰,東明二街,,,,,,96號,121.38957204657,25.070327183586
新北市林口區西林里34鄰東明二街97號,65,6501700,6501700-003,34鄰,東明二街,,,,,,97號,121.38904149124,25.070234537531
新北市林口區西林里34鄰東明二街98號,65,6501700,6501700-003,34鄰,東明二街,,,,,,98號,121.38955327264,25.070424366851
新北市林口區西林里34鄰東明二街99號,65,6501700,6501700-003,34鄰,東明二街,,,,,,99號,121.38897210172,25.070217917941
新北市林口區西林里34鄰東明二街100號,65,6501700,6501700-003,34鄰,東明二街,,,,,,100號,121.38953717301,25.070502105461
新北市林口區西林里34鄰東明二街101號,65,6501700,6501700-003,34鄰,東明二街,,,,,,101號,121.38895104565,25.070383567675
新北市林口區西林里34鄰東明二街103號,65,6501700,6501700-003,34鄰,東明二街,,,,,,103號,121.38901275242,25.070403087389
新北市林口區西林里34鄰東明二街105號,65,6501700,6501700-003,34鄰,東明二街,,,,,,105號,121.38909287783,25.070404231635
新北市林口區西林里34鄰東明二街107號,65,6501700,6501700-003,34鄰,東明二街,,,,,,107號,121.38916072038,25.070423744234
新北市林口區西林里34鄰東明二街109號,65,6501700,6501700-003,34鄰,東明二街,,,,,,109號,121.38923627196,25.070423546168
新北市林口區西林里34鄰東明二街111號,65,6501700,6501700-003,34鄰,東明二街,,,,,,111號,121.38930253601,25.070436011845
