FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和興村15鄰中興西村2號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,2號,120.45979564777,23.451064257407
嘉義縣中埔鄉和興村15鄰中興西村2之1號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,2之1號,120.45982965954,23.451124333967
嘉義縣中埔鄉和興村15鄰中興西村5號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,5號,120.45959863672,23.450869250891
嘉義縣中埔鄉和興村15鄰中興西村6號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,6號,120.45964264389,23.450926291926
嘉義縣中埔鄉和興村15鄰中興西村7號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,7號,120.45953861912,23.450850260751
嘉義縣中埔鄉和興村15鄰中興西村8號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,8號,120.45958967752,23.450906242629
嘉義縣中埔鄉和興村15鄰中興西村9號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,9號,120.45948262277,23.450829207631
嘉義縣中埔鄉和興村15鄰中興西村10號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,10號,120.45953161736,23.450887259266
嘉義縣中埔鄉和興村15鄰中興西村11號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,11號,120.45942065179,23.450809217386
嘉義縣中埔鄉和興村15鄰中興西村12號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,12號,120.45947571484,23.450867199762
嘉義縣中埔鄉和興村15鄰中興西村13號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,13號,120.45936769322,23.450787271755
嘉義縣中埔鄉和興村15鄰中興西村14號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,14號,120.45941864153,23.450846233188
嘉義縣中埔鄉和興村15鄰中興西村15號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,15號,120.45931267566,23.450766221965
嘉義縣中埔鄉和興村15鄰中興西村16號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,16號,120.45936165802,23.450827253491
嘉義縣中埔鄉和興村15鄰中興西村17號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,17號,120.45925267027,23.450744251878
嘉義縣中埔鄉和興村15鄰中興西村18號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,18號,120.45930771705,23.45080620743
嘉義縣中埔鄉和興村15鄰中興西村19號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,19號,120.45919568279,23.450726265402
嘉義縣中埔鄉和興村15鄰中興西村20號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,20號,120.45925268699,23.450788227757
嘉義縣中埔鄉和興村15鄰中興西村21號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,21號,120.45913958464,23.450706205101
嘉義縣中埔鄉和興村15鄰中興西村22號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,22號,120.45919560971,23.450768254382
嘉義縣中埔鄉和興村15鄰中興西村23號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,23號,120.45908074974,23.450685232299
嘉義縣中埔鄉和興村15鄰中興西村24號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,24號,120.45913863032,23.450748281325
嘉義縣中埔鄉和興村15鄰中興西村25號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,25號,120.45963572114,23.451112284773
嘉義縣中埔鄉和興村15鄰中興西村26號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,26號,120.45908271578,23.450731201521
嘉義縣中埔鄉和興村15鄰中興西村27號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,27號,120.45958069495,23.451093311933
嘉義縣中埔鄉和興村15鄰中興西村28號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,28號,120.45990665613,23.451276303522
嘉義縣中埔鄉和興村15鄰中興西村29號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,29號,120.45952469409,23.451073342404
嘉義縣中埔鄉和興村15鄰中興西村30號,10010,1001013,1001013-009,15鄰,中興西村,,,,,,30號,120.45985466024,23.45125824426
