FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里1鄰文華二街10號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,10號,120.37236514637,23.90291130065
彰化縣二林鎮北平里1鄰文華二街12號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,12號,120.37230298087,23.902931254578
彰化縣二林鎮北平里1鄰文華二街16號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,16號,120.37218235174,23.903148215456
彰化縣二林鎮北平里1鄰文華二街18號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,18號,120.3721720211,23.902993428703
彰化縣二林鎮北平里1鄰文華二街20號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,20號,120.37219597373,23.903079043223
彰化縣二林鎮北平里1鄰文華二街24號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,24號,120.37205052715,23.902990864982
彰化縣二林鎮北平里1鄰文華二街26號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,26號,120.3720129564,23.903006160754
彰化縣二林鎮北平里1鄰文華二街28號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,28號,120.37196893662,23.903016680757
彰化縣二林鎮北平里2鄰文華二街29號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,29號,120.37186013742,23.902783207608
彰化縣二林鎮北平里1鄰文華二街30號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,30號,120.37191843336,23.903029558012
彰化縣二林鎮北平里1鄰文華二街32號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,32號,120.37186922649,23.903042431515
彰化縣二林鎮北平里2鄰文華二街33號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,33號,120.37179648022,23.902843579529
彰化縣二林鎮北平里1鄰文華二街34號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,34號,120.37181292,23.903061190212
彰化縣二林鎮北平里2鄰文華二街37號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,37號,120.37174425382,23.902946806148
彰化縣二林鎮北平里1鄰文華二街38號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,38號,120.37174621617,23.903075220197
彰化縣二林鎮北平里1鄰文華二街40號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,40號,120.37170864532,23.903090524922
彰化縣二林鎮北平里1鄰文華二街42號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,42號,120.37171233266,23.903252173931
彰化縣二林鎮北平里1鄰文華二街42之1號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,42之1號,120.37164605752,23.903181555701
彰化縣二林鎮北平里2鄰文華二街45號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,45號,120.37171096547,23.902959979389
彰化縣二林鎮北平里1鄰文華二街46號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,46號,120.37157902282,23.903341218237
彰化縣二林鎮北平里2鄰文華二街47號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,47號,120.37164064233,23.902973055493
彰化縣二林鎮北平里2鄰文華二街49號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,49號,120.37149835288,23.903018108295
彰化縣二林鎮北平里1鄰文華二街50號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,50號,120.3714870165,23.903140580876
彰化縣二林鎮北平里2鄰文華二街51號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,51號,120.37145532869,23.903025833128
彰化縣二林鎮北平里1鄰文華二街52號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,52號,120.37143966203,23.903154220274
彰化縣二林鎮北平里2鄰文華二街53號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,53號,120.37141442657,23.903039498889
彰化縣二林鎮北平里1鄰文華二街54號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,54號,120.37139769866,23.903163935877
彰化縣二林鎮北平里2鄰文華二街55號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,55號,120.37136604466,23.90304424018
彰化縣二林鎮北平里1鄰文華二街56號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,56號,120.37135877049,23.903214169424
彰化縣二林鎮北平里2鄰文華二街57號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,57號,120.37133473802,23.903057845817
彰化縣二林鎮北平里1鄰文華二街58號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,58號,120.37132218872,23.903221920552
彰化縣二林鎮北平里1鄰文華二街60號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,60號,120.37127486316,23.903231605172
彰化縣二林鎮北平里1鄰文華二街62號,10007,1000720,1000720-004,1鄰,文華二街,,,,,,62號,120.37123074421,23.903242296112
彰化縣二林鎮北平里2鄰文華二街63號,10007,1000720,1000720-004,2鄰,文華二街,,,,,,63號,120.37119814859,23.903093955518
