FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里15鄰和二路79巷45弄1號,68,6800300,6800300-003,15鄰,和二路,,79巷,45弄,,,1號,121.29131589565,24.880098905006
桃園市大溪區一心里15鄰和二路79巷44弄1號,68,6800300,6800300-003,15鄰,和二路,,79巷,44弄,,,1號,121.2912525917,24.87981968821
桃園市大溪區一心里16鄰和二路79巷19弄1號,68,6800300,6800300-003,16鄰,和二路,,79巷,19弄,,,1號,121.29052043356,24.880639092583
桃園市大溪區一心里16鄰和二路79巷1號,68,6800300,6800300-003,16鄰,和二路,,79巷,,,,1號,121.2901693699,24.880762742881
桃園市大溪區一心里17鄰和二路79巷2弄1號,68,6800300,6800300-003,17鄰,和二路,,79巷,2弄,,,1號,121.29032551011,24.880449784014
桃園市大溪區一心里18鄰和二路92巷2號,68,6800300,6800300-003,18鄰,和二路,,92巷,,,,2號,121.28983920288,24.880722756237
桃園市大溪區一心里16鄰和二路79巷19弄2號,68,6800300,6800300-003,16鄰,和二路,,79巷,19弄,,,2號,121.29068596577,24.880491335735
桃園市大溪區一心里15鄰和二路79巷44弄2號,68,6800300,6800300-003,15鄰,和二路,,79巷,44弄,,,2號,121.29116001693,24.87988875588
桃園市大溪區一心里17鄰和二路79巷2之1號,68,6800300,6800300-003,17鄰,和二路,,79巷,,,,2之1號,121.29046154069,24.88029865397
桃園市大溪區一心里17鄰和二路79巷2之3號,68,6800300,6800300-003,17鄰,和二路,,79巷,,,,2之3號,121.29049671575,24.880273396145
桃園市大溪區一心里15鄰和二路79巷45弄3號,68,6800300,6800300-003,15鄰,和二路,,79巷,45弄,,,3號,121.29134011672,24.880129554477
桃園市大溪區一心里17鄰和二路79巷2弄3號,68,6800300,6800300-003,17鄰,和二路,,79巷,2弄,,,3號,121.29029941509,24.880421846558
桃園市大溪區一心里16鄰和二路79巷3號,68,6800300,6800300-003,16鄰,和二路,,79巷,,,,3號,121.29020610593,24.880727731363
桃園市大溪區一心里15鄰和二路79巷44弄3號,68,6800300,6800300-003,15鄰,和二路,,79巷,44弄,,,3號,121.29120802592,24.87976533358
桃園市大溪區一心里16鄰和二路79巷19弄3號,68,6800300,6800300-003,16鄰,和二路,,79巷,19弄,,,3號,121.29054200193,24.880678143804
桃園市大溪區一心里18鄰和二路92巷4號,68,6800300,6800300-003,18鄰,和二路,,92巷,,,,4號,121.28979941167,24.880763371236
桃園市大溪區一心里16鄰和二路79巷19弄4號,68,6800300,6800300-003,16鄰,和二路,,79巷,19弄,,,4號,121.29072001034,24.880532800319
桃園市大溪區一心里15鄰和二路79巷44弄4號,68,6800300,6800300-003,15鄰,和二路,,79巷,44弄,,,4號,121.291124639,24.879827341113
桃園市大溪區一心里15鄰和二路79巷45弄5號,68,6800300,6800300-003,15鄰,和二路,,79巷,45弄,,,5號,121.2913819772,24.880169739675
桃園市大溪區一心里15鄰和二路79巷44弄5號,68,6800300,6800300-003,15鄰,和二路,,79巷,44弄,,,5號,121.29117178794,24.879717011756
