FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區內角里12鄰內角1號,67,6700300,6700300-022,12鄰,內角,,,,,,1號,120.44086864383,23.397611236035
臺南市白河區內角里12鄰內角1之1號,67,6700300,6700300-022,12鄰,內角,,,,,,1之1號,120.4399110872,23.396994040016
臺南市白河區內角里1鄰內角1之1號,67,6700300,6700300-022,1鄰,內角,,,,,,1之1號,120.4399110872,23.396994040016
臺南市白河區內角里1鄰內角3之2號,67,6700300,6700300-022,1鄰,內角,,,,,,3之2號,120.44074473047,23.39860255586
臺南市白河區內角里1鄰內角3之3號,67,6700300,6700300-022,1鄰,內角,,,,,,3之3號,120.44076601585,23.398636042951
臺南市白河區內角里1鄰內角5號,67,6700300,6700300-022,1鄰,內角,,,,,,5號,120.44065412918,23.398883335043
臺南市白河區內角里1鄰內角7號,67,6700300,6700300-022,1鄰,內角,,,,,,7號,120.4403854634,23.398605965644
臺南市白河區內角里1鄰內角8號,67,6700300,6700300-022,1鄰,內角,,,,,,8號,120.44025127936,23.398199226267
臺南市白河區內角里1鄰內角8之1號,67,6700300,6700300-022,1鄰,內角,,,,,,8之1號,120.44031127893,23.398286038647
臺南市白河區內角里1鄰內角8之2號,67,6700300,6700300-022,1鄰,內角,,,,,,8之2號,120.44023092175,23.398154545251
臺南市白河區內角里1鄰內角8之4號,67,6700300,6700300-022,1鄰,內角,,,,,,8之4號,120.44035329245,23.398322579905
臺南市白河區內角里1鄰內角8之5號,67,6700300,6700300-022,1鄰,內角,,,,,,8之5號,120.44028219585,23.398245660787
臺南市白河區內角里1鄰內角8之7號,67,6700300,6700300-022,1鄰,內角,,,,,,8之7號,120.44038717551,23.398361530139
臺南市白河區內角里1鄰內角8之10號,67,6700300,6700300-022,1鄰,內角,,,,,,8之10號,120.44017199629,23.398408013531
臺南市白河區內角里1鄰內角9號,67,6700300,6700300-022,1鄰,內角,,,,,,9號,120.43991574909,23.398607172899
臺南市白河區內角里1鄰內角10號,67,6700300,6700300-022,1鄰,內角,,,,,,10號,120.43978610512,23.398354139713
臺南市白河區內角里1鄰內角11號,67,6700300,6700300-022,1鄰,內角,,,,,,11號,120.43967901545,23.398181825012
臺南市白河區內角里1鄰內角12號,67,6700300,6700300-022,1鄰,內角,,,,,,12號,120.4399367213,23.398017228985
臺南市白河區內角里1鄰內角12之1號,67,6700300,6700300-022,1鄰,內角,,,,,,12之1號,120.44001862595,23.398222683632
臺南市白河區內角里1鄰內角12之2號,67,6700300,6700300-022,1鄰,內角,,,,,,12之2號,120.44016566242,23.398062205713
臺南市白河區內角里1鄰內角12之4號,67,6700300,6700300-022,1鄰,內角,,,,,,12之4號,120.44020331268,23.398112637557
臺南市白河區內角里12鄰內角13號,67,6700300,6700300-022,12鄰,內角,,,,,,13號,120.43960093053,23.397905769425
臺南市白河區內角里12鄰內角13之1號,67,6700300,6700300-022,12鄰,內角,,,,,,13之1號,120.43960548815,23.398031663721
臺南市白河區內角里12鄰內角15之1號,67,6700300,6700300-022,12鄰,內角,,,,,,15之1號,120.43984728469,23.397671963165
臺南市白河區內角里12鄰內角15之5號,67,6700300,6700300-022,12鄰,內角,,,,,,15之5號,120.43987939694,23.397713164658
臺南市白河區內角里12鄰內角15之6號,67,6700300,6700300-022,12鄰,內角,,,,,,15之6號,120.43994418351,23.397731727658
臺南市白河區內角里12鄰內角15之7號,67,6700300,6700300-022,12鄰,內角,,,,,,15之7號,120.43986719195,23.397777143505
臺南市白河區內角里12鄰內角15之8號,67,6700300,6700300-022,12鄰,內角,,,,,,15之8號,120.4398391947,23.397850818139
臺南市白河區內角里12鄰內角15之9號,67,6700300,6700300-022,12鄰,內角,,,,,,15之9號,120.43981512842,23.397897055708
臺南市白河區內角里12鄰內角16號,67,6700300,6700300-022,12鄰,內角,,,,,,16號,120.43970807345,23.397879334453
臺南市白河區內角里12鄰內角17號,67,6700300,6700300-022,12鄰,內角,,,,,,17號,120.43976945006,23.397731733616
臺南市白河區內角里12鄰內角18號,67,6700300,6700300-022,12鄰,內角,,,,,,18號,120.43971554203,23.397615685721
臺南市白河區內角里12鄰內角18之1號,67,6700300,6700300-022,12鄰,內角,,,,,,18之1號,120.43957325058,23.397555306855
臺南市白河區內角里12鄰內角19號,67,6700300,6700300-022,12鄰,內角,,,,,,19號,120.43949911419,23.397619695721
臺南市白河區內角里12鄰內角20號,67,6700300,6700300-022,12鄰,內角,,,,,,20號,120.43940028071,23.397949838667
臺南市白河區內角里12鄰內角20之1號,67,6700300,6700300-022,12鄰,內角,,,,,,20之1號,120.43927066587,23.397876140613
臺南市白河區內角里2鄰內角21號,67,6700300,6700300-022,2鄰,內角,,,,,,21號,120.43929680967,23.3981265455
臺南市白河區內角里2鄰內角23號,67,6700300,6700300-022,2鄰,內角,,,,,,23號,120.43923419098,23.398359836203
臺南市白河區內角里2鄰內角24之1號,67,6700300,6700300-022,2鄰,內角,,,,,,24之1號,120.43889258595,23.398467241012
