FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里7鄰福安街2之1號,64,6403000,6403000-005,7鄰,福安街,,,,,,2之1號,120.50868936159,22.925680028612
高雄市旗山區中正里7鄰福安街2之2號,64,6403000,6403000-005,7鄰,福安街,,,,,,2之2號,120.50878750814,22.925634095642
高雄市旗山區中正里6鄰福安街3號,64,6403000,6403000-005,6鄰,福安街,,,,,,3號,120.50907658575,22.92568556093
高雄市旗山區中正里7鄰福安街4號,64,6403000,6403000-005,7鄰,福安街,,,,,,4號,120.50894201378,22.925450710733
高雄市旗山區中正里6鄰福安街5號,64,6403000,6403000-005,6鄰,福安街,,,,,,5號,120.50916660462,22.925865999462
高雄市旗山區中正里7鄰福安街6號,64,6403000,6403000-005,7鄰,福安街,,,,,,6號,120.5089681746,22.925495763966
高雄市旗山區中正里6鄰福安街7號,64,6403000,6403000-005,6鄰,福安街,,,,,,7號,120.5093492542,22.925420633447
高雄市旗山區中正里11鄰福安街8號,64,6403000,6403000-005,11鄰,福安街,,,,,,8號,120.51089134596,22.924567574997
高雄市旗山區中正里6鄰福安街9號,64,6403000,6403000-005,6鄰,福安街,,,,,,9號,120.5094390713,22.925359322327
高雄市旗山區中正里11鄰福安街10號,64,6403000,6403000-005,11鄰,福安街,,,,,,10號,120.51046234975,22.924521190411
高雄市旗山區中正里6鄰福安街11號,64,6403000,6403000-005,6鄰,福安街,,,,,,11號,120.50953909382,22.925279620272
高雄市旗山區中正里6鄰福安街11之1號,64,6403000,6403000-005,6鄰,福安街,,,,,,11之1號,120.50962799553,22.925364240548
高雄市旗山區中正里6鄰福安街13號,64,6403000,6403000-005,6鄰,福安街,,,,,,13號,120.50982725496,22.925423103071
高雄市旗山區中正里6鄰福安街15號,64,6403000,6403000-005,6鄰,福安街,,,,,,15號,120.5097136762,22.9251790168
高雄市旗山區中正里6鄰福安街17號,64,6403000,6403000-005,6鄰,福安街,,,,,,17號,120.51017226461,22.925021674286
高雄市旗山區中正里6鄰福安街19號,64,6403000,6403000-005,6鄰,福安街,,,,,,19號,120.51014980751,22.92527509369
高雄市旗山區中正里11鄰福安街21號,64,6403000,6403000-005,11鄰,福安街,,,,,,21號,120.51033071923,22.924878125062
高雄市旗山區中正里11鄰福安街23號,64,6403000,6403000-005,11鄰,福安街,,,,,,23號,120.51063122839,22.924732394644
高雄市旗山區中正里11鄰福安街27號,64,6403000,6403000-005,11鄰,福安街,,,,,,27號,120.51088359693,22.924635009651
高雄市旗山區中正里11鄰福安街29號,64,6403000,6403000-005,11鄰,福安街,,,,,,29號,120.51133282142,22.924641178915
高雄市旗山區中正里11鄰福安街31號,64,6403000,6403000-005,11鄰,福安街,,,,,,31號,120.51136655522,22.924912652017
高雄市美濃區福安里1鄰福安街1號,64,6403100,6403100-001,1鄰,福安街,,,,,,1號,120.52544996542,22.899019605096
高雄市美濃區福安里4鄰福安街41巷1號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,1號,120.52115982801,22.894489795534
高雄市美濃區福安里5鄰福安街35巷1號,64,6403100,6403100-001,5鄰,福安街,,35巷,,,,1號,120.52216499879,22.894893961166
高雄市美濃區福安里7鄰福安街25巷1號,64,6403100,6403100-001,7鄰,福安街,,25巷,,,,1號,120.52287324178,22.895140728573
高雄市美濃區福安里7鄰福安街25巷1之1號,64,6403100,6403100-001,7鄰,福安街,,25巷,,,,1之1號,120.52279278809,22.894984798887
高雄市美濃區福安里7鄰福安街15巷2號,64,6403100,6403100-001,7鄰,福安街,,15巷,,,,2號,120.52313797419,22.895503561202
高雄市美濃區福安里6鄰福安街25巷2號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2號,120.52279298521,22.894705481889
高雄市美濃區福安里3鄰福安街41巷2號,64,6403100,6403100-001,3鄰,福安街,,41巷,,,,2號,120.52104612477,22.894171303686
高雄市美濃區福安里4鄰福安街35巷2號,64,6403100,6403100-001,4鄰,福安街,,35巷,,,,2號,120.52160218789,22.894896783627
高雄市美濃區福安里1鄰福安街2號,64,6403100,6403100-001,1鄰,福安街,,,,,,2號,120.52491030619,22.898583258117
高雄市美濃區福安里1鄰福安街2之1號,64,6403100,6403100-001,1鄰,福安街,,,,,,2之1號,120.52494390653,22.898451420983
高雄市美濃區福安里6鄰福安街25巷2之1號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2之1號,120.52252958581,22.895132291542
高雄市美濃區福安里6鄰福安街25巷2之2號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2之2號,120.52254802881,22.895098482055
高雄市美濃區福安里4鄰福安街41巷2之2號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,2之2號,120.52106085923,22.894277728969
高雄市美濃區福安里1鄰福安街2之2號,64,6403100,6403100-001,1鄰,福安街,,,,,,2之2號,120.529037051,22.887717406754
高雄市美濃區福安里6鄰福安街25巷2之3號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2之3號,120.5225798283,22.895035995259
高雄市美濃區福安里6鄰福安街25巷2之7號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2之7號,120.52272858026,22.894642977131
高雄市美濃區福安里6鄰福安街25巷2之8號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,2之8號,120.52267884902,22.89462106397
高雄市美濃區福安里4鄰福安街41巷2之8號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,2之8號,120.52085381188,22.893783400151
高雄市美濃區福安里4鄰福安街41巷2之12號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,2之12號,120.52074653607,22.893688887228
高雄市美濃區福安里4鄰福安街41巷3號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,3號,120.52145234532,22.894321352014
高雄市美濃區福安里5鄰福安街35巷3號,64,6403100,6403100-001,5鄰,福安街,,35巷,,,,3號,120.5221347061,22.894637490342
高雄市美濃區福安里6鄰福安街25巷3號,64,6403100,6403100-001,6鄰,福安街,,25巷,,,,3號,120.52232069448,22.894912219478
高雄市美濃區福安里1鄰福安街3號,64,6403100,6403100-001,1鄰,福安街,,,,,,3號,120.52480650869,22.897292379769
高雄市美濃區福安里1鄰福安街3之1號,64,6403100,6403100-001,1鄰,福安街,,,,,,3之1號,120.52480693646,22.897421428831
高雄市美濃區福安里5鄰福安街35巷3之1號,64,6403100,6403100-001,5鄰,福安街,,35巷,,,,3之1號,120.52220799105,22.894474346426
高雄市美濃區福安里4鄰福安街41巷3之2號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,3之2號,120.5214165333,22.89399930202
高雄市美濃區福安里1鄰福安街3之10號,64,6403100,6403100-001,1鄰,福安街,,,,,,3之10號,120.52434960919,22.896577502588
高雄市美濃區福安里7鄰福安街15巷4號,64,6403100,6403100-001,7鄰,福安街,,15巷,,,,4號,120.52339432395,22.895280821799
高雄市美濃區福安里1鄰福安街5號,64,6403100,6403100-001,1鄰,福安街,,,,,,5號,120.52429769096,22.896455704545
高雄市美濃區福安里7鄰福安街15巷5號,64,6403100,6403100-001,7鄰,福安街,,15巷,,,,5號,120.52401084132,22.895334505024
高雄市美濃區福安里5鄰福安街35巷5號,64,6403100,6403100-001,5鄰,福安街,,35巷,,,,5號,120.52241910151,22.894171551439
高雄市美濃區福安里4鄰福安街41巷5號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,5號,120.52145926423,22.893932694262
高雄市美濃區福安里4鄰福安街41巷5之1號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,5之1號,120.52148917118,22.893742870006
高雄市美濃區福安里1鄰福安街5之1號,64,6403100,6403100-001,1鄰,福安街,,,,,,5之1號,120.52432801083,22.896481984129
高雄市美濃區福安里4鄰福安街41巷5之6號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,5之6號,120.52162704405,22.893728835955
高雄市美濃區福安里4鄰福安街41巷6號,64,6403100,6403100-001,4鄰,福安街,,41巷,,,,6號,120.52111737679,22.889504845631
高雄市美濃區福安里4鄰福安街35巷6號,64,6403100,6403100-001,4鄰,福安街,,35巷,,,,6號,120.52174676222,22.894222539864
高雄市美濃區福安里7鄰福安街15巷6號,64,6403100,6403100-001,7鄰,福安街,,15巷,,,,6號,120.52373688709,22.895295304218
高雄市美濃區福安里1鄰福安街6號,64,6403100,6403100-001,1鄰,福安街,,,,,,6號,120.5245125013,22.897580029296
高雄市美濃區福安里1鄰福安街6之1號,64,6403100,6403100-001,1鄰,福安街,,,,,,6之1號,120.52445148945,22.897745920138
高雄市美濃區福安里1鄰福安街7號,64,6403100,6403100-001,1鄰,福安街,,,,,,7號,120.52409029256,22.896253339291
高雄市美濃區福安里7鄰福安街15巷7號,64,6403100,6403100-001,7鄰,福安街,,15巷,,,,7號,120.52415691435,22.89512163872
高雄市美濃區福安里7鄰福安街25巷7號,64,6403100,6403100-001,7鄰,福安街,,25巷,,,,7號,120.52336660449,22.894761386752
