FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴北里1鄰文明路10號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10號,120.57827963039,23.726073247352
雲林縣斗六市榴北里1鄰文明路10之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之1號,120.57804321702,23.726055446071
雲林縣斗六市榴北里1鄰文明路10之2號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之2號,120.57807426484,23.726084200172
雲林縣斗六市榴北里1鄰文明路10之3號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之3號,120.57811373877,23.72611568617
雲林縣斗六市榴北里1鄰文明路11號,10009,1000901,1000901-027,1鄰,文明路,,,,,,11號,120.57784881308,23.726271629164
雲林縣斗六市榴北里1鄰文明路11之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,11之1號,120.57798740269,23.726179452614
雲林縣斗六市榴北里1鄰文明路12號,10009,1000901,1000901-027,1鄰,文明路,,,,,,12號,120.57834575722,23.725944753946
雲林縣斗六市榴北里1鄰文明路12之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,12之1號,120.57850042294,23.726038181766
雲林縣斗六市榴北里1鄰文明路13號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13號,120.57772912537,23.726369256973
雲林縣斗六市榴北里1鄰文明路13之2號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13之2號,120.57764273848,23.726316856334
雲林縣斗六市榴北里1鄰文明路13之3號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13之3號,120.57760657929,23.726264195517
雲林縣斗六市榴北里1鄰文明路14號,10009,1000901,1000901-027,1鄰,文明路,,,,,,14號,120.57863579522,23.726031326835
雲林縣斗六市榴北里1鄰文明路15號,10009,1000901,1000901-027,1鄰,文明路,,,,,,15號,120.57792614278,23.726502098381
雲林縣斗六市榴北里1鄰文明路16號,10009,1000901,1000901-027,1鄰,文明路,,,,,,16號,120.57838769373,23.72632366556
雲林縣斗六市榴北里10鄰文明路16號,10009,1000901,1000901-027,10鄰,文明路,,,,,,16號,120.57838769373,23.72632366556
雲林縣斗六市榴北里8鄰文明路17號,10009,1000901,1000901-027,8鄰,文明路,,,,,,17號,120.57752350602,23.726477070296
雲林縣斗六市榴北里10鄰文明路18號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18號,120.58007019266,23.730997697424
雲林縣斗六市榴北里10鄰文明路18之1號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之1號,120.58017929152,23.730966931374
雲林縣斗六市榴北里10鄰文明路18之10號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之10號,120.58049134974,23.731032701972
雲林縣斗六市榴北里10鄰文明路18之11號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之11號,120.5805596661,23.730986384178
雲林縣斗六市榴北里7鄰文明路19號,10009,1000901,1000901-027,7鄰,文明路,,,,,,19號,120.57751183903,23.726779985921
雲林縣斗六市榴北里10鄰文明路20號,10009,1000901,1000901-027,10鄰,文明路,,,,,,20號,120.58005909111,23.73124824224
雲林縣斗六市榴北里7鄰文明路21號,10009,1000901,1000901-027,7鄰,文明路,,,,,,21號,120.57759229545,23.726776620875
雲林縣斗六市榴北里10鄰文明路22號,10009,1000901,1000901-027,10鄰,文明路,,,,,,22號,120.58040130769,23.731768380544
雲林縣斗六市榴北里7鄰文明路23號,10009,1000901,1000901-027,7鄰,文明路,,,,,,23號,120.57752551176,23.726563806348
雲林縣斗六市榴北里10鄰文明路24號,10009,1000901,1000901-027,10鄰,文明路,,,,,,24號,120.58036986027,23.731863856821
雲林縣斗六市榴北里7鄰文明路25號,10009,1000901,1000901-027,7鄰,文明路,,,,,,25號,120.57775501642,23.726647009975
雲林縣斗六市榴北里10鄰文明路26號,10009,1000901,1000901-027,10鄰,文明路,,,,,,26號,120.58039849714,23.731880341543
雲林縣斗六市榴北里1鄰文明路27號,10009,1000901,1000901-027,1鄰,文明路,,,,,,27號,120.57769358073,23.726753004795
雲林縣斗六市榴北里1鄰文明路27之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,27之1號,120.57810934252,23.726262678225
雲林縣斗六市榴北里10鄰文明路28號,10009,1000901,1000901-027,10鄰,文明路,,,,,,28號,120.58046693441,23.731949604644
雲林縣斗六市榴北里1鄰文明路29號,10009,1000901,1000901-027,1鄰,文明路,,,,,,29號,120.57814656845,23.726276504956
雲林縣斗六市榴北里1鄰文明路29之2號,10009,1000901,1000901-027,1鄰,文明路,,,,,,29之2號,120.57820769363,23.726330850058
雲林縣斗六市榴北里1鄰文明路29之3號,10009,1000901,1000901-027,1鄰,文明路,,,,,,29之3號,120.57823605091,23.7263575651
雲林縣斗六市榴北里1鄰文明路29之4號,10009,1000901,1000901-027,1鄰,文明路,,,,,,29之4號,120.57826391055,23.726386536212
雲林縣斗六市榴北里10鄰文明路30號,10009,1000901,1000901-027,10鄰,文明路,,,,,,30號,120.58051094886,23.731988190689
雲林縣斗六市榴北里10鄰文明路31號,10009,1000901,1000901-027,10鄰,文明路,,,,,,31號,120.5783078729,23.726434441425
雲林縣斗六市榴北里10鄰文明路32號,10009,1000901,1000901-027,10鄰,文明路,,,,,,32號,120.58067174918,23.732128948778
雲林縣北港鎮華勝里24鄰文明路100巷1號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,1號,120.2970820502,23.576953218333
雲林縣北港鎮華勝里27鄰文明路1號,10009,1000906,1000906-014,27鄰,文明路,,,,,,1號,120.30095292504,23.577698943888
雲林縣北港鎮華勝里34鄰文明路155巷1號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,1號,120.29656720923,23.576214533335
雲林縣北港鎮華勝里40鄰文明路40巷1號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,1號,120.29985696804,23.577759844949
雲林縣北港鎮華勝里24鄰文明路100巷2號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,2號,120.29703667708,23.577119798979
雲林縣北港鎮華勝里22鄰文明路109巷2號,10009,1000906,1000906-014,22鄰,文明路,,109巷,,,,2號,120.29798605057,23.576705685522
雲林縣北港鎮華勝里27鄰文明路2號,10009,1000906,1000906-014,27鄰,文明路,,,,,,2號,120.30097008846,23.577985774476
雲林縣北港鎮華勝里34鄰文明路155巷2號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,2號,120.29658561005,23.576180872978
雲林縣北港鎮華勝里40鄰文明路40巷2號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,2號,120.30002579106,23.577811983954
雲林縣北港鎮華勝里40鄰文明路58巷2號,10009,1000906,1000906-014,40鄰,文明路,,58巷,,,,2號,120.29940739413,23.577454712848
雲林縣北港鎮華勝里40鄰文明路40巷2之1號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,2之1號,120.30001373657,23.577877529777
雲林縣北港鎮華勝里24鄰文明路100巷3號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,3號,120.29703687872,23.576932896045
雲林縣北港鎮華勝里27鄰文明路3號,10009,1000906,1000906-014,27鄰,文明路,,,,,,3號,120.30091422149,23.577679897893
雲林縣北港鎮華勝里34鄰文明路155巷3號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,3號,120.29660613157,23.576146337314
雲林縣北港鎮華勝里40鄰文明路40巷3號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,3號,120.29983234962,23.577824404101
雲林縣北港鎮華勝里27鄰文明路4號,10009,1000906,1000906-014,27鄰,文明路,,,,,,4號,120.30093920501,23.577957011682
雲林縣北港鎮華勝里24鄰文明路100巷4號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,4號,120.29699251522,23.57708832065
雲林縣北港鎮華勝里22鄰文明路109巷4號,10009,1000906,1000906-014,22鄰,文明路,,109巷,,,,4號,120.29799794843,23.576671607345
雲林縣北港鎮華勝里34鄰文明路155巷4號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,4號,120.29668843062,23.576074861192
雲林縣北港鎮華勝里27鄰文明路5號,10009,1000906,1000906-014,27鄰,文明路,,,,,,5號,120.30087711734,23.577647423022
雲林縣北港鎮華勝里24鄰文明路100巷5號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,5號,120.2969939505,23.576943880511
雲林縣北港鎮華勝里34鄰文明路155巷5號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,5號,120.29664322692,23.576062493732
雲林縣北港鎮華勝里40鄰文明路40巷5號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,5號,120.299799818,23.57787556377
雲林縣北港鎮華勝里34鄰文明路155巷6號,10009,1000906,1000906-014,34鄰,文明路,,155巷,,,,6號,120.29660977819,23.576041086649
雲林縣北港鎮華勝里24鄰文明路100巷6號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,6號,120.29694408826,23.577096155982
雲林縣北港鎮華勝里22鄰文明路109巷6號,10009,1000906,1000906-014,22鄰,文明路,,109巷,,,,6號,120.2980108555,23.576639339647
雲林縣北港鎮華勝里27鄰文明路6號,10009,1000906,1000906-014,27鄰,文明路,,,,,,6號,120.30089082722,23.577970338467
雲林縣北港鎮華勝里40鄰文明路40巷6號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,6號,120.29999976567,23.577934976435
雲林縣北港鎮華勝里40鄰文明路58巷6號,10009,1000906,1000906-014,40鄰,文明路,,58巷,,,,6號,120.29932998674,23.577761975579
雲林縣北港鎮華勝里27鄰文明路7號,10009,1000906,1000906-014,27鄰,文明路,,,,,,7號,120.30082827923,23.57766259879
雲林縣北港鎮華勝里24鄰文明路100巷7號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,7號,120.29695995258,23.576928051313
雲林縣北港鎮華勝里24鄰文明路100巷8號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,8號,120.29690571246,23.577078257245
雲林縣北港鎮華勝里22鄰文明路109巷8號,10009,1000906,1000906-014,22鄰,文明路,,109巷,,,,8號,120.29802050048,23.576607039153
雲林縣北港鎮華勝里27鄰文明路8號,10009,1000906,1000906-014,27鄰,文明路,,,,,,8號,120.30085824949,23.57794332881
雲林縣北港鎮華勝里40鄰文明路58巷8號,10009,1000906,1000906-014,40鄰,文明路,,58巷,,,,8號,120.2992935617,23.577952318046
雲林縣北港鎮華勝里40鄰文明路40巷8號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,8號,120.29998187674,23.577995999227
雲林縣北港鎮華勝里24鄰文明路100巷9號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,9號,120.2969172169,23.57690104004
雲林縣北港鎮華勝里40鄰文明路40巷9號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,9號,120.29976200352,23.577999216426
雲林縣北港鎮華勝里24鄰文明路100巷10號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,10號,120.29687555668,23.577056549077
雲林縣北港鎮華勝里27鄰文明路10號,10009,1000906,1000906-014,27鄰,文明路,,,,,,10號,120.30081070062,23.577957372639
雲林縣北港鎮華勝里40鄰文明路40巷10號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,10號,120.29995795094,23.578062963394
雲林縣北港鎮華勝里24鄰文明路100巷11號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,11號,120.29687351691,23.576909781639
雲林縣北港鎮華勝里40鄰文明路40巷11號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,11號,120.29974958519,23.578066837395
雲林縣北港鎮華勝里24鄰文明路100巷12號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,12號,120.29682128662,23.577067039727
雲林縣北港鎮華勝里27鄰文明路12號,10009,1000906,1000906-014,27鄰,文明路,,,,,,12號,120.30077212488,23.577928981536
雲林縣北港鎮華勝里40鄰文明路40巷12號,10009,1000906,1000906-014,40鄰,文明路,,40巷,,,,12號,120.29992581563,23.578111434049
雲林縣北港鎮華勝里27鄰文明路13號,10009,1000906,1000906-014,27鄰,文明路,,,,,,13號,120.30071457774,23.577596387737
雲林縣北港鎮華勝里24鄰文明路100巷13號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,13號,120.29683466398,23.57689319002
雲林縣北港鎮華勝里24鄰文明路100巷14號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,14號,120.29679289861,23.577051867949
雲林縣北港鎮華勝里24鄰文明路100巷15號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,15號,120.29679677335,23.576870661263
雲林縣北港鎮華勝里24鄰文明路100巷16號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,16號,120.2967546318,23.577035585968
雲林縣北港鎮華勝里27鄰文明路16號,10009,1000906,1000906-014,27鄰,文明路,,,,,,16號,120.30068982506,23.577984143314
雲林縣北港鎮華勝里24鄰文明路100巷17號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,17號,120.29675455434,23.576884601554
雲林縣北港鎮華勝里27鄰文明路18號,10009,1000906,1000906-014,27鄰,文明路,,,,,,18號,120.30064594432,23.577949308253
雲林縣北港鎮華勝里24鄰文明路100巷18號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,18號,120.29670797613,23.577023546047
雲林縣北港鎮華勝里24鄰文明路100巷19號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,19號,120.29671820366,23.576863560603
雲林縣北港鎮華勝里24鄰文明路100巷20號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,20號,120.29667650059,23.577001326211
雲林縣北港鎮華勝里27鄰文明路20號,10009,1000906,1000906-014,27鄰,文明路,,,,,,20號,120.30060485883,23.577921266999
雲林縣北港鎮華勝里24鄰文明路100巷21號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,21號,120.29668435772,23.576832083724
雲林縣北港鎮華勝里24鄰文明路100巷22號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,22號,120.29663041207,23.577009713805
雲林縣北港鎮華勝里27鄰文明路22號,10009,1000906,1000906-014,27鄰,文明路,,,,,,22號,120.30056429744,23.577877516569
雲林縣北港鎮華勝里24鄰文明路100巷23號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,23號,120.29664056001,23.576840779667
雲林縣北港鎮華勝里27鄰文明路24號,10009,1000906,1000906-014,27鄰,文明路,,,,,,24號,120.30052616651,23.577846544939
雲林縣北港鎮華勝里24鄰文明路100巷24號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,24號,120.2965928252,23.576985335305
雲林縣北港鎮華勝里24鄰文明路100巷25號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,25號,120.29660187407,23.576816757379
雲林縣北港鎮華勝里27鄰文明路26號,10009,1000906,1000906-014,27鄰,文明路,,,,,,26號,120.30047792377,23.577860269507
雲林縣北港鎮華勝里24鄰文明路100巷26號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,26號,120.29655326922,23.576995892461
雲林縣北港鎮華勝里24鄰文明路100巷27號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,27號,120.296558926,23.576831470863
雲林縣北港鎮華勝里40鄰文明路27號,10009,1000906,1000906-014,40鄰,文明路,,,,,,27號,120.30014801031,23.577459657222
雲林縣北港鎮華勝里27鄰文明路28號,10009,1000906,1000906-014,27鄰,文明路,,,,,,28號,120.30043732943,23.577835688761
雲林縣北港鎮華勝里24鄰文明路100巷28號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,28號,120.29651379452,23.57697097265
雲林縣北港鎮華勝里24鄰文明路100巷29號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,29號,120.29652340764,23.576793963631
雲林縣北港鎮華勝里40鄰文明路29號,10009,1000906,1000906-014,40鄰,文明路,,,,,,29號,120.30011013446,23.577437896844
雲林縣北港鎮華勝里24鄰文明路100巷30號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,30號,120.29646712968,23.576977208541
雲林縣北港鎮華勝里40鄰文明路30號,10009,1000906,1000906-014,40鄰,文明路,,,,,,30號,120.30026334009,23.577743507701
雲林縣北港鎮華勝里24鄰文明路100巷31號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,31號,120.29647559242,23.576813865144
雲林縣北港鎮華勝里40鄰文明路31號,10009,1000906,1000906-014,40鄰,文明路,,,,,,31號,120.30006211397,23.57744852513
雲林縣北港鎮華勝里24鄰文明路100巷32號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,32號,120.29643105881,23.576949622325
雲林縣北港鎮華勝里40鄰文明路32號,10009,1000906,1000906-014,40鄰,文明路,,,,,,32號,120.30018910703,23.577722098318
雲林縣北港鎮華勝里24鄰文明路100巷33號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,33號,120.29644018689,23.576780927385
雲林縣北港鎮華勝里40鄰文明路33號,10009,1000906,1000906-014,40鄰,文明路,,,,,,33號,120.30003012193,23.577421969422
雲林縣北港鎮華勝里24鄰文明路100巷34號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,34號,120.29638543736,23.576962282965
雲林縣北港鎮華勝里40鄰文明路34號,10009,1000906,1000906-014,40鄰,文明路,,,,,,34號,120.30008754356,23.577705830072
雲林縣北港鎮華勝里24鄰文明路100巷36號,10009,1000906,1000906-014,24鄰,文明路,,100巷,,,,36號,120.29634274971,23.576948337596
雲林縣北港鎮華勝里40鄰文明路36號,10009,1000906,1000906-014,40鄰,文明路,,,,,,36號,120.30003965569,23.577715447629
雲林縣北港鎮華勝里40鄰文明路38號,10009,1000906,1000906-014,40鄰,文明路,,,,,,38號,120.30000333063,23.577683888053
雲林縣北港鎮華勝里40鄰文明路42號,10009,1000906,1000906-014,40鄰,文明路,,,,,,42號,120.29990542663,23.577648150273
雲林縣北港鎮華勝里40鄰文明路44號,10009,1000906,1000906-014,40鄰,文明路,,,,,,44號,120.29987953707,23.577642065064
雲林縣北港鎮華勝里40鄰文明路46號,10009,1000906,1000906-014,40鄰,文明路,,,,,,46號,120.29986028541,23.577651549717
雲林縣北港鎮華勝里40鄰文明路48號,10009,1000906,1000906-014,40鄰,文明路,,,,,,48號,120.2998031111,23.577661026037
雲林縣北港鎮華勝里40鄰文明路56號,10009,1000906,1000906-014,40鄰,文明路,,,,,,56號,120.29938479669,23.577577774853
雲林縣北港鎮華勝里40鄰文明路57號,10009,1000906,1000906-014,40鄰,文明路,,,,,,57號,120.29981659499,23.577403562295
雲林縣北港鎮華勝里40鄰文明路59號,10009,1000906,1000906-014,40鄰,文明路,,,,,,59號,120.29978294579,23.577393929591
雲林縣北港鎮華勝里40鄰文明路61號,10009,1000906,1000906-014,40鄰,文明路,,,,,,61號,120.29975450208,23.577381792044
雲林縣北港鎮華勝里40鄰文明路63號,10009,1000906,1000906-014,40鄰,文明路,,,,,,63號,120.29982789137,23.577231599104
雲林縣北港鎮華勝里32鄰文明路64號,10009,1000906,1000906-014,32鄰,文明路,,,,,,64號,120.29895853465,23.57738810887
雲林縣北港鎮華勝里40鄰文明路65號,10009,1000906,1000906-014,40鄰,文明路,,,,,,65號,120.29984108831,23.577181544221
雲林縣北港鎮華勝里32鄰文明路66號,10009,1000906,1000906-014,32鄰,文明路,,,,,,66號,120.29891246789,23.577355502811
雲林縣北港鎮華勝里40鄰文明路67號,10009,1000906,1000906-014,40鄰,文明路,,,,,,67號,120.29985693073,23.577131410958
雲林縣北港鎮華勝里32鄰文明路68號,10009,1000906,1000906-014,32鄰,文明路,,,,,,68號,120.29886769371,23.577369125143
雲林縣北港鎮華勝里40鄰文明路69號,10009,1000906,1000906-014,40鄰,文明路,,,,,,69號,120.29978511278,23.576985349457
雲林縣北港鎮華勝里32鄰文明路70號,10009,1000906,1000906-014,32鄰,文明路,,,,,,70號,120.29883222973,23.577347050274
雲林縣北港鎮華勝里32鄰文明路72號,10009,1000906,1000906-014,32鄰,文明路,,,,,,72號,120.29878552324,23.577344518922
雲林縣北港鎮華勝里32鄰文明路74號,10009,1000906,1000906-014,32鄰,文明路,,,,,,74號,120.29876360021,23.577303615194
雲林縣北港鎮華勝里32鄰文明路76號,10009,1000906,1000906-014,32鄰,文明路,,,,,,76號,120.29870649316,23.577318888424
雲林縣北港鎮華勝里40鄰文明路81號,10009,1000906,1000906-014,40鄰,文明路,,,,,,81號,120.29957901566,23.577271011519
雲林縣北港鎮華勝里22鄰文明路82號,10009,1000906,1000906-014,22鄰,文明路,,,,,,82號,120.29807971584,23.577066742162
雲林縣北港鎮華勝里22鄰文明路86號,10009,1000906,1000906-014,22鄰,文明路,,,,,,86號,120.29792935539,23.577026729978
雲林縣北港鎮華勝里40鄰文明路87號,10009,1000906,1000906-014,40鄰,文明路,,,,,,87號,120.29942723944,23.577235509197
雲林縣北港鎮華勝里22鄰文明路88號,10009,1000906,1000906-014,22鄰,文明路,,,,,,88號,120.29789524687,23.57700403798
雲林縣北港鎮華勝里40鄰文明路89號,10009,1000906,1000906-014,40鄰,文明路,,,,,,89號,120.29937805039,23.577246664751
雲林縣北港鎮華勝里22鄰文明路90號,10009,1000906,1000906-014,22鄰,文明路,,,,,,90號,120.2978642134,23.57699075969
雲林縣北港鎮華勝里22鄰文明路92號,10009,1000906,1000906-014,22鄰,文明路,,,,,,92號,120.29781054952,23.577001497227
雲林縣北港鎮華勝里22鄰文明路94號,10009,1000906,1000906-014,22鄰,文明路,,,,,,94號,120.29777707467,23.576979394991
雲林縣北港鎮華勝里22鄰文明路96號,10009,1000906,1000906-014,22鄰,文明路,,,,,,96號,120.29771885028,23.576965307553
雲林縣北港鎮華勝里22鄰文明路96之2號,10009,1000906,1000906-014,22鄰,文明路,,,,,,96之2號,120.29768016515,23.576942928922
雲林縣北港鎮華勝里24鄰文明路102號,10009,1000906,1000906-014,24鄰,文明路,,,,,,102號,120.29712998054,23.576790233988
雲林縣北港鎮華勝里22鄰文明路103號,10009,1000906,1000906-014,22鄰,文明路,,,,,,103號,120.29815580072,23.576920264354
雲林縣北港鎮華勝里24鄰文明路104號,10009,1000906,1000906-014,24鄰,文明路,,,,,,104號,120.29708341546,23.576799829531
雲林縣北港鎮華勝里22鄰文明路105號,10009,1000906,1000906-014,22鄰,文明路,,,,,,105號,120.29811375814,23.576899198019
雲林縣北港鎮華勝里24鄰文明路106號,10009,1000906,1000906-014,24鄰,文明路,,,,,,106號,120.29704793929,23.576781971034
雲林縣北港鎮華勝里22鄰文明路107號,10009,1000906,1000906-014,22鄰,文明路,,,,,,107號,120.29805612598,23.576882431589
雲林縣北港鎮華勝里24鄰文明路108號,10009,1000906,1000906-014,24鄰,文明路,,,,,,108號,120.29701398015,23.576758864159
雲林縣北港鎮華勝里22鄰文明路109號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109號,120.29801594116,23.576852831609
雲林縣北港鎮華勝里22鄰文明路109之1號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之1號,120.29801592849,23.576855215369
雲林縣北港鎮華勝里22鄰文明路109之2號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之2號,120.29797970933,23.57684072177
雲林縣北港鎮華勝里22鄰文明路109之3號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之3號,120.29793569343,23.57683335342
雲林縣北港鎮華勝里22鄰文明路109之4號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之4號,120.29789171854,23.576816431916
雲林縣北港鎮華勝里22鄰文明路109之5號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之5號,120.29785292591,23.576799533815
雲林縣北港鎮華勝里22鄰文明路109之6號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之6號,120.29780633596,23.576786185227
雲林縣北港鎮華勝里22鄰文明路109之7號,10009,1000906,1000906-014,22鄰,文明路,,,,,,109之7號,120.29773691324,23.576801745582
雲林縣北港鎮華勝里24鄰文明路110號,10009,1000906,1000906-014,24鄰,文明路,,,,,,110號,120.29696468605,23.576765828736
雲林縣北港鎮華勝里34鄰文明路111號,10009,1000906,1000906-014,34鄰,文明路,,,,,,111號,120.29739638738,23.57666144842
雲林縣北港鎮華勝里24鄰文明路112號,10009,1000906,1000906-014,24鄰,文明路,,,,,,112號,120.29693294941,23.576746650748
雲林縣北港鎮華勝里34鄰文明路113號,10009,1000906,1000906-014,34鄰,文明路,,,,,,113號,120.29736109644,23.576638236273
雲林縣北港鎮華勝里24鄰文明路114號,10009,1000906,1000906-014,24鄰,文明路,,,,,,114號,120.29689222255,23.576728750402
雲林縣北港鎮華勝里34鄰文明路115號,10009,1000906,1000906-014,34鄰,文明路,,,,,,115號,120.29732083553,23.576648745293
雲林縣北港鎮華勝里24鄰文明路116號,10009,1000906,1000906-014,24鄰,文明路,,,,,,116號,120.29686308694,23.576704970038
雲林縣北港鎮華勝里34鄰文明路117號,10009,1000906,1000906-014,34鄰,文明路,,,,,,117號,120.29728200045,23.576615918631
雲林縣北港鎮華勝里24鄰文明路118號,10009,1000906,1000906-014,24鄰,文明路,,,,,,118號,120.29681599287,23.576714563108
雲林縣北港鎮華勝里34鄰文明路119號,10009,1000906,1000906-014,34鄰,文明路,,,,,,119號,120.29724587676,23.576625850385
雲林縣北港鎮華勝里24鄰文明路120號,10009,1000906,1000906-014,24鄰,文明路,,,,,,120號,120.29677697465,23.576694069936
雲林縣北港鎮華勝里34鄰文明路121號,10009,1000906,1000906-014,34鄰,文明路,,,,,,121號,120.29720892459,23.576607380266
雲林縣北港鎮華勝里24鄰文明路122號,10009,1000906,1000906-014,24鄰,文明路,,,,,,122號,120.29673341483,23.576709611426
雲林縣北港鎮華勝里34鄰文明路123號,10009,1000906,1000906-014,34鄰,文明路,,,,,,123號,120.29717055406,23.576594032542
