FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮石光里11鄰石岡子516巷1號,10004,1000404,1000404-015,11鄰,石岡子,,516巷,,,,1號,121.12493792338,24.814800182419
新竹縣關西鎮石光里10鄰石岡子486巷1號,10004,1000404,1000404-015,10鄰,石岡子,,486巷,,,,1號,121.12663873787,24.81519850205
新竹縣關西鎮石光里12鄰石岡子526巷1號,10004,1000404,1000404-015,12鄰,石岡子,,526巷,,,,1號,121.12440716002,24.815272152093
新竹縣關西鎮石光里13鄰石岡子566巷1號,10004,1000404,1000404-015,13鄰,石岡子,,566巷,,,,1號,121.12357163013,24.81561953362
新竹縣關西鎮石光里13鄰石岡子606巷1號,10004,1000404,1000404-015,13鄰,石岡子,,606巷,,,,1號,121.12119692239,24.817065392263
新竹縣關西鎮石光里14鄰石岡子706巷1號,10004,1000404,1000404-015,14鄰,石岡子,,706巷,,,,1號,121.11644074064,24.816292377659
新竹縣關西鎮石光里14鄰石岡子636巷1號,10004,1000404,1000404-015,14鄰,石岡子,,636巷,,,,1號,121.12025448444,24.815802818218
新竹縣關西鎮石光里14鄰石岡子786巷1號,10004,1000404,1000404-015,14鄰,石岡子,,786巷,,,,1號,121.11362699882,24.816766303746
新竹縣關西鎮石光里1鄰石岡子26巷1號,10004,1000404,1000404-015,1鄰,石岡子,,26巷,,,,1號,121.14058991762,24.809407767683
新竹縣關西鎮石光里3鄰石岡子56巷1號,10004,1000404,1000404-015,3鄰,石岡子,,56巷,,,,1號,121.1383883704,24.811392734628
新竹縣關西鎮石光里3鄰石岡子76巷1號,10004,1000404,1000404-015,3鄰,石岡子,,76巷,,,,1號,121.13642113449,24.811255257469
新竹縣關西鎮石光里4鄰石岡子220巷1號,10004,1000404,1000404-015,4鄰,石岡子,,220巷,,,,1號,121.13300082853,24.812887998787
新竹縣關西鎮石光里5鄰石岡子300巷1號,10004,1000404,1000404-015,5鄰,石岡子,,300巷,,,,1號,121.13055241384,24.812705177875
新竹縣關西鎮石光里6鄰石岡子243巷1號,10004,1000404,1000404-015,6鄰,石岡子,,243巷,,,,1號,121.13037924659,24.812299231761
新竹縣關西鎮石光里6鄰石岡子308巷1號,10004,1000404,1000404-015,6鄰,石岡子,,308巷,,,,1號,121.13029664473,24.812692155933
新竹縣關西鎮石光里7鄰石岡子329巷1號,10004,1000404,1000404-015,7鄰,石岡子,,329巷,,,,1號,121.1280362896,24.813565403182
新竹縣關西鎮石光里9鄰石岡子406巷1號,10004,1000404,1000404-015,9鄰,石岡子,,406巷,,,,1號,121.12819853661,24.814064093997
新竹縣關西鎮石光里13鄰石岡子606巷2號,10004,1000404,1000404-015,13鄰,石岡子,,606巷,,,,2號,121.12112973319,24.817115311601
新竹縣關西鎮石光里13鄰石岡子566巷2號,10004,1000404,1000404-015,13鄰,石岡子,,566巷,,,,2號,121.12361820333,24.815480915274
新竹縣關西鎮石光里14鄰石岡子706巷2號,10004,1000404,1000404-015,14鄰,石岡子,,706巷,,,,2號,121.11649418069,24.816326644699
新竹縣關西鎮石光里13鄰石岡子636巷2號,10004,1000404,1000404-015,13鄰,石岡子,,636巷,,,,2號,121.11937644315,24.816192202488
新竹縣關西鎮石光里12鄰石岡子526巷2號,10004,1000404,1000404-015,12鄰,石岡子,,526巷,,,,2號,121.12444369444,24.815235357273
新竹縣關西鎮石光里11鄰石岡子516巷2號,10004,1000404,1000404-015,11鄰,石岡子,,516巷,,,,2號,121.12503888055,24.814887458722
新竹縣關西鎮石光里10鄰石岡子486巷2號,10004,1000404,1000404-015,10鄰,石岡子,,486巷,,,,2號,121.12656855159,24.814865704349
新竹縣關西鎮石光里3鄰石岡子76巷2號,10004,1000404,1000404-015,3鄰,石岡子,,76巷,,,,2號,121.13755395828,24.810695187586
新竹縣關西鎮石光里1鄰石岡子2號,10004,1000404,1000404-015,1鄰,石岡子,,,,,,2號,121.14211061347,24.808481929044
新竹縣關西鎮石光里1鄰石岡子26巷2號,10004,1000404,1000404-015,1鄰,石岡子,,26巷,,,,2號,121.14169858896,24.809690671
新竹縣關西鎮石光里14鄰石岡子786巷2號,10004,1000404,1000404-015,14鄰,石岡子,,786巷,,,,2號,121.11349506779,24.816757429495
新竹縣關西鎮石光里9鄰石岡子406巷2號,10004,1000404,1000404-015,9鄰,石岡子,,406巷,,,,2號,121.12817739463,24.814099910487
新竹縣關西鎮石光里6鄰石岡子308巷2號,10004,1000404,1000404-015,6鄰,石岡子,,308巷,,,,2號,121.13031650969,24.812731900557
新竹縣關西鎮石光里6鄰石岡子243巷2號,10004,1000404,1000404-015,6鄰,石岡子,,243巷,,,,2號,121.12973222344,24.812094998682
新竹縣關西鎮石光里13鄰石岡子636巷2之1號,10004,1000404,1000404-015,13鄰,石岡子,,636巷,,,,2之1號,121.11957544241,24.816303447329
新竹縣關西鎮石光里1鄰石岡子26巷3號,10004,1000404,1000404-015,1鄰,石岡子,,26巷,,,,3號,121.14153254405,24.809801031214
新竹縣關西鎮石光里14鄰石岡子786巷3號,10004,1000404,1000404-015,14鄰,石岡子,,786巷,,,,3號,121.11347508267,24.816721781716
新竹縣關西鎮石光里3鄰石岡子56巷3號,10004,1000404,1000404-015,3鄰,石岡子,,56巷,,,,3號,121.1383406432,24.810840960129
新竹縣關西鎮石光里4鄰石岡子220巷3號,10004,1000404,1000404-015,4鄰,石岡子,,220巷,,,,3號,121.13323942171,24.813072863587
新竹縣關西鎮石光里3鄰石岡子76巷3號,10004,1000404,1000404-015,3鄰,石岡子,,76巷,,,,3號,121.13696912627,24.811116592144
新竹縣關西鎮石光里10鄰石岡子486巷3號,10004,1000404,1000404-015,10鄰,石岡子,,486巷,,,,3號,121.12677037041,24.815264750696
新竹縣關西鎮石光里11鄰石岡子516巷3號,10004,1000404,1000404-015,11鄰,石岡子,,516巷,,,,3號,121.12568857867,24.814873172676
新竹縣關西鎮石光里12鄰石岡子526巷3號,10004,1000404,1000404-015,12鄰,石岡子,,526巷,,,,3號,121.12450379246,24.815139757666
新竹縣關西鎮石光里13鄰石岡子606巷3號,10004,1000404,1000404-015,13鄰,石岡子,,606巷,,,,3號,121.12097507185,24.817272534257
新竹縣關西鎮石光里14鄰石岡子706巷3號,10004,1000404,1000404-015,14鄰,石岡子,,706巷,,,,3號,121.11637487471,24.81650031227
新竹縣關西鎮石光里12鄰石岡子566巷3號,10004,1000404,1000404-015,12鄰,石岡子,,566巷,,,,3號,121.12441126332,24.815408922825
新竹縣關西鎮石光里9鄰石岡子406巷3號,10004,1000404,1000404-015,9鄰,石岡子,,406巷,,,,3號,121.12821253622,24.814114488632
新竹縣關西鎮石光里6鄰石岡子308巷3號,10004,1000404,1000404-015,6鄰,石岡子,,308巷,,,,3號,121.13033632422,24.812770706248
新竹縣關西鎮石光里6鄰石岡子300巷3號,10004,1000404,1000404-015,6鄰,石岡子,,300巷,,,,3號,121.13058121682,24.81272187369
新竹縣關西鎮石光里13鄰石岡子606巷3之1號,10004,1000404,1000404-015,13鄰,石岡子,,606巷,,,,3之1號,121.12089803204,24.817171909705
新竹縣關西鎮石光里3鄰石岡子76巷3之1號,10004,1000404,1000404-015,3鄰,石岡子,,76巷,,,,3之1號,121.13746207923,24.810888465911
新竹縣關西鎮石光里10鄰石岡子486巷4號,10004,1000404,1000404-015,10鄰,石岡子,,486巷,,,,4號,121.12697721722,24.815228451846
