FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里2鄰后庄六街21號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,21號,120.66572287024,24.188983261718
臺中市北屯區后庄里2鄰后庄六街23號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,23號,120.66565954581,24.188995944377
臺中市北屯區后庄里2鄰后庄六街25號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,25號,120.66563602913,24.189030474832
臺中市北屯區后庄里2鄰后庄六街27號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,27號,120.66561162866,24.18906419974
臺中市北屯區后庄里2鄰后庄六街29號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,29號,120.66559734847,24.189104881311
臺中市北屯區后庄里2鄰后庄六街30號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,30號,120.665953087,24.189049192355
臺中市北屯區后庄里2鄰后庄六街31號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,31號,120.66558306825,24.18914557191
臺中市北屯區后庄里2鄰后庄六街32號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,32號,120.66589043406,24.189106390796
臺中市北屯區后庄里2鄰后庄六街33號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,33號,120.66554092217,24.189189993654
臺中市北屯區后庄里2鄰后庄六街35號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,35號,120.66554083857,24.189222056345
臺中市北屯區后庄里2鄰后庄六街36號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,36號,120.66595248043,24.189259428136
臺中市北屯區后庄里2鄰后庄六街37號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,37號,120.66546063076,24.189216724634
臺中市北屯區后庄里2鄰后庄六街39號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,39號,120.66535861938,24.189343822199
臺中市北屯區后庄里2鄰后庄六街41號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,41號,120.66539674893,24.189367562541
臺中市北屯區后庄里2鄰后庄六街43號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,43號,120.66543576439,24.189391295788
臺中市北屯區后庄里2鄰后庄六街45號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,45號,120.66547219919,24.18942325804
臺中市北屯區后庄里2鄰后庄六街47號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,47號,120.66539492108,24.189464523661
臺中市北屯區后庄里2鄰后庄六街49號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,49號,120.66535961038,24.189492174978
臺中市北屯區后庄里19鄰后庄六街51號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,51號,120.66532155581,24.189552858293
臺中市北屯區后庄里19鄰后庄六街53號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,53號,120.66529172449,24.189593063253
臺中市北屯區后庄里19鄰后庄六街55號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,55號,120.66523798237,24.189517000204
臺中市北屯區后庄里19鄰后庄六街57號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,57號,120.66520328871,24.189496788777
臺中市北屯區后庄里19鄰后庄六街59號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,59號,120.66517927465,24.189457819958
臺中市北屯區后庄里19鄰后庄六街61號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,61號,120.66514408648,24.189438519386
臺中市北屯區后庄里19鄰后庄六街63號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,63號,120.66511533502,24.189404415945
臺中市北屯區后庄里19鄰后庄六街65號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,65號,120.66507768801,24.189384378587
臺中市北屯區后庄里19鄰后庄六街67號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,67號,120.66494343782,24.189568722715
臺中市北屯區后庄里19鄰后庄六街69號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,69號,120.66497949983,24.189592639201
臺中市北屯區后庄里19鄰后庄六街70號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,70號,120.66546607289,24.189734202987
臺中市北屯區后庄里19鄰后庄六街71號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,71號,120.66501743534,24.1896152957
臺中市北屯區后庄里19鄰后庄六街72號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,72號,120.66544333661,24.189771362631
臺中市北屯區后庄里19鄰后庄六街73號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,73號,120.66505221659,24.189639660817
臺中市北屯區后庄里19鄰后庄六街75號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,75號,120.66508641174,24.18966230908
臺中市北屯區后庄里19鄰后庄六街76之1號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,76之1號,120.66536857349,24.189844597304
臺中市北屯區后庄里19鄰后庄六街76之2號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,76之2號,120.66536857349,24.189844597304
臺中市北屯區后庄里19鄰后庄六街76之3號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,76之3號,120.66536857349,24.189844597304
臺中市北屯區后庄里19鄰后庄六街77號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,77號,120.66512198165,24.189686224452
臺中市北屯區后庄里19鄰后庄六街78號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,78號,120.66552846358,24.18985325514
臺中市北屯區后庄里19鄰后庄六街79號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,79號,120.66527120191,24.18968718425
臺中市北屯區后庄里19鄰后庄六街80號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,80號,120.66556065635,24.189888901025
臺中市北屯區后庄里19鄰后庄六街81號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,81號,120.66518612577,24.189736757608
臺中市北屯區后庄里19鄰后庄六街82號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,82號,120.66563428675,24.189963183679
臺中市北屯區后庄里19鄰后庄六街83號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,83號,120.66515483206,24.189771532748
臺中市北屯區后庄里19鄰后庄六街85之1號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,85之1號,120.66514223934,24.189851964741
臺中市北屯區后庄里19鄰后庄六街86號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,86號,120.66566901029,24.190009769516
臺中市北屯區后庄里2鄰后庄六街87號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,87號,120.66511391315,24.189911305953
臺中市北屯區后庄里19鄰后庄六街88號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,88號,120.66560113404,24.190106946922
臺中市北屯區后庄里19鄰后庄六街89號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,89號,120.66508298505,24.189956826689
臺中市北屯區后庄里19鄰后庄六街90號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,90號,120.66553867182,24.190090746842
臺中市北屯區后庄里19鄰后庄六街92號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,92號,120.66546195896,24.19002836696
臺中市北屯區后庄里16鄰后庄六街93號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,93號,120.66478875121,24.19030354421
臺中市北屯區后庄里16鄰后庄六街95號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,95號,120.66474721989,24.190376129306
臺中市北屯區后庄里19鄰后庄六街96號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,96號,120.66541773612,24.190000902237
臺中市北屯區后庄里16鄰后庄六街97號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,97號,120.66472665021,24.190412751848
臺中市北屯區后庄里19鄰后庄六街98號,66,6600800,6600800-020,19鄰,后庄六街,,,,,,98號,120.66535294748,24.189895497005
臺中市北屯區后庄里16鄰后庄六街99號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,99號,120.66469966219,24.190457107364
臺中市北屯區后庄里16鄰后庄六街101號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,101號,120.66466292111,24.190504610686
臺中市北屯區后庄里2鄰后庄六街106號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,106號,120.6652539019,24.189991025704
臺中市北屯區后庄里2鄰后庄六街108號,66,6600800,6600800-020,2鄰,后庄六街,,,,,,108號,120.66522481391,24.19003677624
臺中市北屯區后庄里16鄰后庄六街110號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,110號,120.66511565092,24.190263631132
臺中市北屯區后庄里16鄰后庄六街112號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,112號,120.66506599425,24.190319232503
臺中市北屯區后庄里16鄰后庄六街116號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,116號,120.66504174218,24.190371359249
臺中市北屯區后庄里16鄰后庄六街118號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,118號,120.6650046021,24.190420938506
臺中市北屯區后庄里16鄰后庄六街122號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,122號,120.66492923366,24.190522171326
臺中市北屯區后庄里16鄰后庄六街126號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,126號,120.66489396275,24.190572115833
臺中市北屯區后庄里16鄰后庄六街128號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,128號,120.6648679293,24.190627868391
臺中市北屯區后庄里16鄰后庄六街130號,66,6600800,6600800-020,16鄰,后庄六街,,,,,,130號,120.66482369158,24.190681404866
