FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里3鄰北汕尾二路929號,67,6703500,6703500-034,3鄰,北汕尾二路,,,,,,929號,120.13171580919,23.041728275061
臺南市安南區鹿耳里1鄰北汕尾二路800巷1號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,,,,1號,120.12834906801,23.036320133
臺南市安南區鹿耳里1鄰北汕尾二路800巷9弄1號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,9弄,,,1號,120.12855471212,23.036157643007
臺南市安南區鹿耳里8鄰北汕尾二路550巷1號,67,6703500,6703500-035,8鄰,北汕尾二路,,550巷,,,,1號,120.12715297338,23.031535638289
臺南市安南區鹿耳里8鄰北汕尾二路550巷47弄2號,67,6703500,6703500-035,8鄰,北汕尾二路,,550巷,47弄,,,2號,120.12791523377,23.031172917873
臺南市安南區鹿耳里9鄰北汕尾二路550巷2號,67,6703500,6703500-035,9鄰,北汕尾二路,,550巷,,,,2號,120.12708634989,23.031442767727
臺南市安南區鹿耳里2鄰北汕尾二路800巷9弄2號,67,6703500,6703500-035,2鄰,北汕尾二路,,800巷,9弄,,,2號,120.12874367064,23.036025672421
臺南市安南區鹿耳里1鄰北汕尾二路800巷3號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,,,,3號,120.1284045512,23.036294883906
臺南市安南區鹿耳里1鄰北汕尾二路800巷9弄3號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,9弄,,,3號,120.12858758771,23.036203876935
臺南市安南區鹿耳里8鄰北汕尾二路550巷3號,67,6703500,6703500-035,8鄰,北汕尾二路,,550巷,,,,3號,120.12716646956,23.031527585772
臺南市安南區鹿耳里8鄰北汕尾二路550巷81弄4號,67,6703500,6703500-035,8鄰,北汕尾二路,,550巷,81弄,,,4號,120.12849264138,23.030774536596
臺南市安南區鹿耳里9鄰北汕尾二路550巷4號,67,6703500,6703500-035,9鄰,北汕尾二路,,550巷,,,,4號,120.12711314209,23.031418354027
臺南市安南區鹿耳里2鄰北汕尾二路800巷9弄4號,67,6703500,6703500-035,2鄰,北汕尾二路,,800巷,9弄,,,4號,120.12878770219,23.036051560026
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄4號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,4號,120.12579435307,23.036321296229
臺南市安南區鹿耳里5鄰北汕尾二路661巷19弄4號,67,6703500,6703500-035,5鄰,北汕尾二路,,661巷,19弄,,,4號,120.12579603144,23.036030901946
臺南市安南區鹿耳里1鄰北汕尾二路800巷9弄5號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,9弄,,,5號,120.12862615628,23.036229644192
臺南市安南區鹿耳里1鄰北汕尾二路800巷5號,67,6703500,6703500-035,1鄰,北汕尾二路,,800巷,,,,5號,120.12845450634,23.036264457256
臺南市安南區鹿耳里8鄰北汕尾二路550巷5號,67,6703500,6703500-035,8鄰,北汕尾二路,,550巷,,,,5號,120.12718895803,23.031507898081
臺南市安南區鹿耳里9鄰北汕尾二路550巷6號,67,6703500,6703500-035,9鄰,北汕尾二路,,550巷,,,,6號,120.12712978669,23.031409235287
臺南市安南區鹿耳里2鄰北汕尾二路800巷9弄6號,67,6703500,6703500-035,2鄰,北汕尾二路,,800巷,9弄,,,6號,120.12880399255,23.036097612271
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄6號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,6號,120.125752213,23.036319889451
臺南市安南區鹿耳里5鄰北汕尾二路661巷19弄6號,67,6703500,6703500-035,5鄰,北汕尾二路,,661巷,19弄,,,6號,120.12576308343,23.036026295184
