FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里16鄰永二街244巷48弄1號,67,6703100,6703100-002,16鄰,永二街,,244巷,48弄,,,1號,120.2515271841,23.019494325908
臺南市永康區網寮里16鄰永二街244巷62弄1號,67,6703100,6703100-002,16鄰,永二街,,244巷,62弄,,,1號,120.25134456119,23.02020034437
臺南市永康區網寮里16鄰永二街244巷64弄1號,67,6703100,6703100-002,16鄰,永二街,,244巷,64弄,,,1號,120.25127881039,23.020464798083
臺南市永康區網寮里18鄰永二街193巷2弄1號,67,6703100,6703100-002,18鄰,永二街,,193巷,2弄,,,1號,120.25332276323,23.016493589147
臺南市永康區網寮里18鄰永二街193巷1弄1號,67,6703100,6703100-002,18鄰,永二街,,193巷,1弄,,,1號,120.25335482493,23.016588376682
臺南市永康區網寮里19鄰永二街215巷1號,67,6703100,6703100-002,19鄰,永二街,,215巷,,,,1號,120.25293631136,23.01626971367
臺南市永康區網寮里19鄰永二街229巷1號,67,6703100,6703100-002,19鄰,永二街,,229巷,,,,1號,120.25277829118,23.015982891697
臺南市永康區網寮里1鄰永二街89巷1號,67,6703100,6703100-002,1鄰,永二街,,89巷,,,,1號,120.25464559016,23.018823379501
臺南市永康區網寮里20鄰永二街245巷1號,67,6703100,6703100-002,20鄰,永二街,,245巷,,,,1號,120.25204822639,23.015498586807
臺南市永康區網寮里20鄰永二街245巷25弄1號,67,6703100,6703100-002,20鄰,永二街,,245巷,25弄,,,1號,120.25223205493,23.015385945862
臺南市永康區網寮里20鄰永二街245巷26弄1號,67,6703100,6703100-002,20鄰,永二街,,245巷,26弄,,,1號,120.25140014954,23.015095937984
臺南市永康區網寮里20鄰永二街267巷1號,67,6703100,6703100-002,20鄰,永二街,,267巷,,,,1號,120.25159759517,23.015910039307
臺南市永康區網寮里3鄰永二街54巷1號,67,6703100,6703100-002,3鄰,永二街,,54巷,,,,1號,120.25456345688,23.019939755156
臺南市永康區網寮里4鄰永二街118巷1號,67,6703100,6703100-002,4鄰,永二街,,118巷,,,,1號,120.25364500325,23.017891445778
臺南市永康區網寮里4鄰永二街130巷1號,67,6703100,6703100-002,4鄰,永二街,,130巷,,,,1號,120.25325579282,23.01763622329
臺南市永康區網寮里6鄰永二街166巷1號,67,6703100,6703100-002,6鄰,永二街,,166巷,,,,1號,120.25246667134,23.0169263386
