FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里20鄰建興一街38號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,38號,120.68578172843,23.972732883876
南投縣草屯鎮新厝里20鄰建興一街40號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,40號,120.68577338102,23.97277124224
南投縣草屯鎮新厝里20鄰建興一街42號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,42號,120.68576414746,23.972810321149
南投縣草屯鎮新厝里20鄰建興一街44號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,44號,120.68575373076,23.972851022949
南投縣草屯鎮新厝里20鄰建興一街45號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,45號,120.68550662579,23.972795888172
南投縣草屯鎮新厝里20鄰建興一街46號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,46號,120.68573722309,23.972891080208
南投縣草屯鎮新厝里20鄰建興一街47號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,47號,120.6855254785,23.97284233853
南投縣草屯鎮新厝里20鄰建興一街48號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,48號,120.68572710292,23.972931060251
南投縣草屯鎮新厝里20鄰建興一街49號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,49號,120.68551604811,23.972881507316
南投縣草屯鎮新厝里20鄰建興一街50號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,50號,120.6857174789,23.972969054815
南投縣草屯鎮新厝里20鄰建興一街51號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,51號,120.6854747935,23.972914831988
南投縣草屯鎮新厝里20鄰建興一街52號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,52號,120.68570745918,23.97300813211
南投縣草屯鎮新厝里20鄰建興一街53號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,53號,120.68550962789,23.972976033217
南投縣草屯鎮新厝里20鄰建興一街54號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,54號,120.68569410037,23.973046389908
南投縣草屯鎮新厝里20鄰建興一街55號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,55號,120.68548187548,23.973033494374
南投縣草屯鎮新厝里20鄰建興一街56號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,56號,120.68568408261,23.973084654549
南投縣草屯鎮新厝里20鄰建興一街57號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,57號,120.68548155182,23.973085864916
南投縣草屯鎮新厝里20鄰建興一街58號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,58號,120.68567426225,23.973122558412
南投縣草屯鎮新厝里20鄰建興一街59號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,59號,120.68543450381,23.973117371799
南投縣草屯鎮新厝里20鄰建興一街60號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,60號,120.68566374767,23.973163079412
南投縣草屯鎮新厝里20鄰建興一街61號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,61號,120.68542811415,23.97315880419
南投縣草屯鎮新厝里20鄰建興一街62號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,62號,120.68564547135,23.973203042741
南投縣草屯鎮新厝里20鄰建興一街64號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,64號,120.68563142244,23.973242202072
南投縣草屯鎮新厝里20鄰建興一街65號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,65號,120.68541866666,23.973245468197
南投縣草屯鎮新厝里20鄰建興一街66號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,66號,120.68562631205,23.973282914729
南投縣草屯鎮新厝里20鄰建興一街67號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,67號,120.68541995185,23.97328276274
南投縣草屯鎮新厝里20鄰建興一街68號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,68號,120.6856113829,23.973320356646
南投縣草屯鎮新厝里20鄰建興一街69號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,69號,120.68539853683,23.973320281635
南投縣草屯鎮新厝里20鄰建興一街70號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,70號,120.68560126376,23.973359885203
南投縣草屯鎮新厝里20鄰建興一街73號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,73號,120.68540746971,23.97336463488
南投縣草屯鎮新厝里20鄰建興一街75號,10008,1000803,1000803-027,20鄰,建興一街,,,,,,75號,120.68534578187,23.973435751305
