FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區社內里1鄰社內1號,67,6702000,6702000-003,1鄰,社內,,,,,,1號,120.28826974409,23.077355554283
臺南市新市區社內里1鄰社內1之2號,67,6702000,6702000-003,1鄰,社內,,,,,,1之2號,120.28809156641,23.077589084158
臺南市新市區社內里1鄰社內1之3號,67,6702000,6702000-003,1鄰,社內,,,,,,1之3號,120.28821525369,23.077398292354
臺南市新市區社內里1鄰社內1之7號,67,6702000,6702000-003,1鄰,社內,,,,,,1之7號,120.28784596511,23.077578134309
臺南市新市區社內里1鄰社內2號,67,6702000,6702000-003,1鄰,社內,,,,,,2號,120.28808288546,23.077291410889
臺南市新市區社內里1鄰社內2之2號,67,6702000,6702000-003,1鄰,社內,,,,,,2之2號,120.28798396302,23.077079207762
臺南市新市區社內里1鄰社內2之4號,67,6702000,6702000-003,1鄰,社內,,,,,,2之4號,120.2879444406,23.077374767445
臺南市新市區社內里1鄰社內2之5號,67,6702000,6702000-003,1鄰,社內,,,,,,2之5號,120.2874588812,23.077282276514
臺南市新市區社內里1鄰社內2之6號,67,6702000,6702000-003,1鄰,社內,,,,,,2之6號,120.28787365001,23.077362077032
臺南市新市區社內里1鄰社內2之8號,67,6702000,6702000-003,1鄰,社內,,,,,,2之8號,120.28808768838,23.077194809794
臺南市新市區社內里1鄰社內2之9號,67,6702000,6702000-003,1鄰,社內,,,,,,2之9號,120.28707396202,23.07731666056
臺南市新市區社內里1鄰社內2之10號,67,6702000,6702000-003,1鄰,社內,,,,,,2之10號,120.28704469471,23.077314270939
臺南市新市區社內里1鄰社內2之11號,67,6702000,6702000-003,1鄰,社內,,,,,,2之11號,120.28698061419,23.077306215792
臺南市新市區社內里1鄰社內3號,67,6702000,6702000-003,1鄰,社內,,,,,,3號,120.28675348332,23.077253808881
臺南市新市區社內里1鄰社內3之1號,67,6702000,6702000-003,1鄰,社內,,,,,,3之1號,120.28678001138,23.076850280454
臺南市新市區社內里1鄰社內3之2號,67,6702000,6702000-003,1鄰,社內,,,,,,3之2號,120.28670257204,23.076691903007
臺南市新市區社內里1鄰社內3之3號,67,6702000,6702000-003,1鄰,社內,,,,,,3之3號,120.28663381938,23.077292098262
臺南市新市區社內里1鄰社內5號,67,6702000,6702000-003,1鄰,社內,,,,,,5號,120.28646237666,23.077266039554
臺南市新市區社內里1鄰社內6號,67,6702000,6702000-003,1鄰,社內,,,,,,6號,120.28637728643,23.077188898844
臺南市新市區社內里1鄰社內6之1號,67,6702000,6702000-003,1鄰,社內,,,,,,6之1號,120.28589026627,23.077225527808
臺南市新市區社內里1鄰社內6之2號,67,6702000,6702000-003,1鄰,社內,,,,,,6之2號,120.28642709247,23.077072183244
臺南市新市區社內里1鄰社內6之7號,67,6702000,6702000-003,1鄰,社內,,,,,,6之7號,120.28610050499,23.077242280789
臺南市新市區社內里1鄰社內6之8號,67,6702000,6702000-003,1鄰,社內,,,,,,6之8號,120.28605904998,23.07723757837
臺南市新市區社內里1鄰社內6之9號,67,6702000,6702000-003,1鄰,社內,,,,,,6之9號,120.28619292964,23.077242698426
臺南市新市區社內里1鄰社內7號,67,6702000,6702000-003,1鄰,社內,,,,,,7號,120.28622336696,23.077023403061
臺南市新市區社內里1鄰社內7之1號,67,6702000,6702000-003,1鄰,社內,,,,,,7之1號,120.28625213374,23.0769541814
臺南市新市區社內里1鄰社內7之6號,67,6702000,6702000-003,1鄰,社內,,,,,,7之6號,120.28622271316,23.076795930368
臺南市新市區社內里1鄰社內8號,67,6702000,6702000-003,1鄰,社內,,,,,,8號,120.28651626394,23.077467204002
臺南市新市區社內里1鄰社內8之4號,67,6702000,6702000-003,1鄰,社內,,,,,,8之4號,120.28577778484,23.077419167743
臺南市新市區社內里1鄰社內8之5號,67,6702000,6702000-003,1鄰,社內,,,,,,8之5號,120.28573718479,23.077418893882
臺南市新市區社內里1鄰社內8之7號,67,6702000,6702000-003,1鄰,社內,,,,,,8之7號,120.28558485105,23.07745215846
臺南市新市區社內里1鄰社內8之10號,67,6702000,6702000-003,1鄰,社內,,,,,,8之10號,120.28549070209,23.077519458856
臺南市新市區社內里1鄰社內8之16號,67,6702000,6702000-003,1鄰,社內,,,,,,8之16號,120.2854468214,23.077512036256
臺南市新市區社內里1鄰社內8之26號,67,6702000,6702000-003,1鄰,社內,,,,,,8之26號,120.2863277309,23.077461566419
臺南市新市區社內里1鄰社內8之27號,67,6702000,6702000-003,1鄰,社內,,,,,,8之27號,120.28630185518,23.077463797364
臺南市新市區社內里1鄰社內8之28號,67,6702000,6702000-003,1鄰,社內,,,,,,8之28號,120.28626836638,23.07746608421
臺南市新市區社內里1鄰社內8之29號,67,6702000,6702000-003,1鄰,社內,,,,,,8之29號,120.28622447278,23.077461099911
臺南市新市區社內里1鄰社內8之32號,67,6702000,6702000-003,1鄰,社內,,,,,,8之32號,120.28603077009,23.07743638498
臺南市新市區社內里1鄰社內8之33號,67,6702000,6702000-003,1鄰,社內,,,,,,8之33號,120.28598107011,23.077440494833
臺南市新市區社內里1鄰社內8之35號,67,6702000,6702000-003,1鄰,社內,,,,,,8之35號,120.28593218906,23.077437384244
臺南市新市區社內里1鄰社內9號,67,6702000,6702000-003,1鄰,社內,,,,,,9號,120.28547105993,23.077210087076
臺南市新市區社內里1鄰社內9之1號,67,6702000,6702000-003,1鄰,社內,,,,,,9之1號,120.28543377778,23.077209918447
臺南市新市區社內里1鄰社內9之2號,67,6702000,6702000-003,1鄰,社內,,,,,,9之2號,120.28547330467,23.077210097229
臺南市新市區社內里1鄰社內9之3號,67,6702000,6702000-003,1鄰,社內,,,,,,9之3號,120.2855398996,23.077185565482
臺南市新市區社內里1鄰社內9之6號,67,6702000,6702000-003,1鄰,社內,,,,,,9之6號,120.28568699498,23.077220093751
臺南市新市區社內里1鄰社內9之7號,67,6702000,6702000-003,1鄰,社內,,,,,,9之7號,120.28572516744,23.077218008807
臺南市新市區社內里1鄰社內11號,67,6702000,6702000-003,1鄰,社內,,,,,,11號,120.28523421514,23.077106649783
臺南市新市區社內里1鄰社內12號,67,6702000,6702000-003,1鄰,社內,,,,,,12號,120.28526603219,23.077186132709
臺南市新市區社內里1鄰社內12之1號,67,6702000,6702000-003,1鄰,社內,,,,,,12之1號,120.28519364845,23.0771794841
臺南市新市區社內里1鄰社內12之5號,67,6702000,6702000-003,1鄰,社內,,,,,,12之5號,120.28485983359,23.077054892278
臺南市新市區社內里1鄰社內12之6號,67,6702000,6702000-003,1鄰,社內,,,,,,12之6號,120.28447993921,23.077061931371
臺南市新市區社內里1鄰社內13號,67,6702000,6702000-003,1鄰,社內,,,,,,13號,120.28639809779,23.076796180871
臺南市新市區社內里1鄰社內13之1號,67,6702000,6702000-003,1鄰,社內,,,,,,13之1號,120.28641879058,23.07683284649
臺南市新市區社內里1鄰社內13之2號,67,6702000,6702000-003,1鄰,社內,,,,,,13之2號,120.28641663614,23.076871214941
臺南市新市區社內里1鄰社內13之3號,67,6702000,6702000-003,1鄰,社內,,,,,,13之3號,120.28642545368,23.07675386268
臺南市新市區社內里1鄰社內13之5號,67,6702000,6702000-003,1鄰,社內,,,,,,13之5號,120.28641244408,23.076907316649
臺南市新市區社內里1鄰社內13之6號,67,6702000,6702000-003,1鄰,社內,,,,,,13之6號,120.28641174168,23.076947949198
臺南市新市區社內里1鄰社內13之7號,67,6702000,6702000-003,1鄰,社內,,,,,,13之7號,120.28640911116,23.076984057959
臺南市新市區社內里1鄰社內13之8號,67,6702000,6702000-003,1鄰,社內,,,,,,13之8號,120.28645298684,23.077029406941
臺南市新市區社內里1鄰社內13之9號,67,6702000,6702000-003,1鄰,社內,,,,,,13之9號,120.28643542815,23.076620712859
臺南市新市區社內里1鄰社內13之10號,67,6702000,6702000-003,1鄰,社內,,,,,,13之10號,120.28646093169,23.076670493936
臺南市新市區社內里1鄰社內14號,67,6702000,6702000-003,1鄰,社內,,,,,,14號,120.28626645921,23.076662391333
臺南市新市區社內里1鄰社內14之1號,67,6702000,6702000-003,1鄰,社內,,,,,,14之1號,120.28629526716,23.076622337265
臺南市新市區社內里1鄰社內14之2號,67,6702000,6702000-003,1鄰,社內,,,,,,14之2號,120.2863010043,23.076552379437
臺南市新市區社內里1鄰社內14之3號,67,6702000,6702000-003,1鄰,社內,,,,,,14之3號,120.28616154584,23.076513371175
臺南市新市區社內里1鄰社內14之5號,67,6702000,6702000-003,1鄰,社內,,,,,,14之5號,120.28609771529,23.076495022425
臺南市新市區社內里1鄰社內14之6號,67,6702000,6702000-003,1鄰,社內,,,,,,14之6號,120.28603671506,23.076476686439
臺南市新市區社內里1鄰社內14之7號,67,6702000,6702000-003,1鄰,社內,,,,,,14之7號,120.28597942352,23.076458367193
臺南市新市區社內里1鄰社內14之8號,67,6702000,6702000-003,1鄰,社內,,,,,,14之8號,120.28593175832,23.076446864057
臺南市新市區社內里1鄰社內14之10號,67,6702000,6702000-003,1鄰,社內,,,,,,14之10號,120.28585955836,23.076423962302
臺南市新市區社內里1鄰社內14之11號,67,6702000,6702000-003,1鄰,社內,,,,,,14之11號,120.28581236924,23.076414718822
臺南市新市區社內里1鄰社內14之12號,67,6702000,6702000-003,1鄰,社內,,,,,,14之12號,120.2857742447,23.076407773849
臺南市新市區社內里1鄰社內14之13號,67,6702000,6702000-003,1鄰,社內,,,,,,14之13號,120.28573005196,23.076459497472
臺南市新市區社內里1鄰社內14之15號,67,6702000,6702000-003,1鄰,社內,,,,,,14之15號,120.28610216719,23.076779492597
臺南市新市區社內里1鄰社內14之16號,67,6702000,6702000-003,1鄰,社內,,,,,,14之16號,120.28606265233,23.076777056489
臺南市新市區社內里1鄰社內14之17號,67,6702000,6702000-003,1鄰,社內,,,,,,14之17號,120.28602118554,23.07677461155
臺南市新市區社內里1鄰社內14之18號,67,6702000,6702000-003,1鄰,社內,,,,,,14之18號,120.28597834048,23.07677441791
臺南市新市區社內里1鄰社內14之19號,67,6702000,6702000-003,1鄰,社內,,,,,,14之19號,120.28593892323,23.076771982212
臺南市新市區社內里1鄰社內14之20號,67,6702000,6702000-003,1鄰,社內,,,,,,14之20號,120.28589833482,23.07676954121
臺南市新市區社內里1鄰社內14之21號,67,6702000,6702000-003,1鄰,社內,,,,,,14之21號,120.28585579447,23.076767091375
臺南市新市區社內里1鄰社內14之25號,67,6702000,6702000-003,1鄰,社內,,,,,,14之25號,120.28572850199,23.076752970665
臺南市新市區社內里1鄰社內14之26號,67,6702000,6702000-003,1鄰,社內,,,,,,14之26號,120.28567933698,23.07674823329
臺南市新市區社內里1鄰社內14之27號,67,6702000,6702000-003,1鄰,社內,,,,,,14之27號,120.28608660325,23.076899071888
臺南市新市區社內里1鄰社內14之28號,67,6702000,6702000-003,1鄰,社內,,,,,,14之28號,120.28604405093,23.076898879588
臺南市新市區社內里1鄰社內14之29號,67,6702000,6702000-003,1鄰,社內,,,,,,14之29號,120.28600033937,23.076896424498
臺南市新市區社內里1鄰社內14之30號,67,6702000,6702000-003,1鄰,社內,,,,,,14之30號,120.28585852611,23.076952131699
臺南市新市區社內里1鄰社內14之31號,67,6702000,6702000-003,1鄰,社內,,,,,,14之31號,120.28591721053,23.076891533691
臺南市新市區社內里1鄰社內14之32號,67,6702000,6702000-003,1鄰,社內,,,,,,14之32號,120.28587436543,23.076891340022
臺南市新市區社內里1鄰社內14之35號,67,6702000,6702000-003,1鄰,社內,,,,,,14之35號,120.28578082422,23.076936067954
臺南市新市區社內里2鄰社內15號,67,6702000,6702000-003,2鄰,社內,,,,,,15號,120.28744312637,23.076234255132
臺南市新市區社內里2鄰社內15之3號,67,6702000,6702000-003,2鄰,社內,,,,,,15之3號,120.28754101455,23.076512825621
臺南市新市區社內里2鄰社內17號,67,6702000,6702000-003,2鄰,社內,,,,,,17號,120.28679555129,23.076439026757
臺南市新市區社內里2鄰社內17之1號,67,6702000,6702000-003,2鄰,社內,,,,,,17之1號,120.28709786957,23.0757252024
臺南市新市區社內里2鄰社內18號,67,6702000,6702000-003,2鄰,社內,,,,,,18號,120.28683246057,23.07634329306
臺南市新市區社內里2鄰社內18之1號,67,6702000,6702000-003,2鄰,社內,,,,,,18之1號,120.28691858849,23.07622358068
臺南市新市區社內里2鄰社內20號,67,6702000,6702000-003,2鄰,社內,,,,,,20號,120.28653082717,23.076112745639
臺南市新市區社內里2鄰社內20之3號,67,6702000,6702000-003,2鄰,社內,,,,,,20之3號,120.28647368252,23.076307087539
臺南市新市區社內里2鄰社內20之5號,67,6702000,6702000-003,2鄰,社內,,,,,,20之5號,120.28648190413,23.076395168744
臺南市新市區社內里2鄰社內20之6號,67,6702000,6702000-003,2鄰,社內,,,,,,20之6號,120.28681667538,23.076134805665
臺南市新市區社內里2鄰社內20之8號,67,6702000,6702000-003,2鄰,社內,,,,,,20之8號,120.28677473269,23.076130101238
臺南市新市區社內里2鄰社內20之9號,67,6702000,6702000-003,2鄰,社內,,,,,,20之9號,120.28672693453,23.075940252042
臺南市新市區社內里2鄰社內22號,67,6702000,6702000-003,2鄰,社內,,,,,,22號,120.28636575889,23.075951714725
臺南市新市區社內里2鄰社內22之6號,67,6702000,6702000-003,2鄰,社內,,,,,,22之6號,120.28615041069,23.076052782653
臺南市新市區社內里2鄰社內22之7號,67,6702000,6702000-003,2鄰,社內,,,,,,22之7號,120.28610982249,23.076050341711
臺南市新市區社內里2鄰社內22之8號,67,6702000,6702000-003,2鄰,社內,,,,,,22之8號,120.28607189323,23.076043397693
臺南市新市區社內里2鄰社內22之9號,67,6702000,6702000-003,2鄰,社內,,,,,,22之9號,120.28603091464,23.076040954967
臺南市新市區社內里2鄰社內22之10號,67,6702000,6702000-003,2鄰,社內,,,,,,22之10號,120.28600498975,23.076034065183
臺南市新市區社內里2鄰社內22之11號,67,6702000,6702000-003,2鄰,社內,,,,,,22之11號,120.2859685982,23.076031643171
臺南市新市區社內里2鄰社內22之12號,67,6702000,6702000-003,2鄰,社內,,,,,,22之12號,120.28592958347,23.076026951754
臺南市新市區社內里2鄰社內22之14號,67,6702000,6702000-003,2鄰,社內,,,,,,22之14號,120.28584993287,23.076028849264
臺南市新市區社內里2鄰社內22之16號,67,6702000,6702000-003,2鄰,社內,,,,,,22之16號,120.28585400357,23.076292999865
臺南市新市區社內里2鄰社內22之17號,67,6702000,6702000-003,2鄰,社內,,,,,,22之17號,120.285912978,23.076306811682
臺南市新市區社內里2鄰社內22之20號,67,6702000,6702000-003,2鄰,社內,,,,,,22之20號,120.28605618059,23.076339064458
臺南市新市區社內里2鄰社內22之24號,67,6702000,6702000-003,2鄰,社內,,,,,,22之24號,120.28632313355,23.076353815864
臺南市新市區社內里2鄰社內22之25號,67,6702000,6702000-003,2鄰,社內,,,,,,22之25號,120.28632498329,23.076317703576
臺南市新市區社內里2鄰社內22之26號,67,6702000,6702000-003,2鄰,社內,,,,,,22之26號,120.28632713774,23.076279335123
臺南市新市區社內里2鄰社內22之27號,67,6702000,6702000-003,2鄰,社內,,,,,,22之27號,120.28632918268,23.076243223716
臺南市新市區社內里2鄰社內22之28號,67,6702000,6702000-003,2鄰,社內,,,,,,22之28號,120.28633319146,23.07620486364
臺南市新市區社內里2鄰社內22之34號,67,6702000,6702000-003,2鄰,社內,,,,,,22之34號,120.28648695561,23.075641173056
臺南市新市區社內里2鄰社內22之35號,67,6702000,6702000-003,2鄰,社內,,,,,,22之35號,120.28638605311,23.07563845978
臺南市新市區社內里2鄰社內22之36號,67,6702000,6702000-003,2鄰,社內,,,,,,22之36號,120.2863727489,23.075681292954
臺南市新市區社內里2鄰社內22之39號,67,6702000,6702000-003,2鄰,社內,,,,,,22之39號,120.28630226892,23.075942849269
臺南市新市區社內里2鄰社內22之40號,67,6702000,6702000-003,2鄰,社內,,,,,,22之40號,120.28626675575,23.075940431294
臺南市新市區社內里2鄰社內22之41號,67,6702000,6702000-003,2鄰,社內,,,,,,22之41號,120.28622588671,23.075935731573
臺南市新市區社內里2鄰社內23號,67,6702000,6702000-003,2鄰,社內,,,,,,23號,120.28661449158,23.074979838069
臺南市新市區社內里2鄰社內25號,67,6702000,6702000-003,2鄰,社內,,,,,,25號,120.28583371059,23.075145626158
臺南市新市區社內里2鄰社內25之1號,67,6702000,6702000-003,2鄰,社內,,,,,,25之1號,120.28630848958,23.074782501528
臺南市新市區社內里2鄰社內26號,67,6702000,6702000-003,2鄰,社內,,,,,,26號,120.28600290846,23.07478292687
臺南市新市區社內里2鄰社內28號,67,6702000,6702000-003,2鄰,社內,,,,,,28號,120.28519894292,23.075512992106
臺南市新市區社內里2鄰社內28之2號,67,6702000,6702000-003,2鄰,社內,,,,,,28之2號,120.28544500847,23.075749340904
臺南市新市區社內里2鄰社內28之4號,67,6702000,6702000-003,2鄰,社內,,,,,,28之4號,120.2855210381,23.075767745081
臺南市新市區社內里2鄰社內28之8號,67,6702000,6702000-003,2鄰,社內,,,,,,28之8號,120.28567311157,23.075820356171
臺南市新市區社內里2鄰社內28之9號,67,6702000,6702000-003,2鄰,社內,,,,,,28之9號,120.28570857699,23.075831804224
臺南市新市區社內里2鄰社內28之10號,67,6702000,6702000-003,2鄰,社內,,,,,,28之10號,120.28576550169,23.075845606825
臺南市新市區社內里2鄰社內28之11號,67,6702000,6702000-003,2鄰,社內,,,,,,28之11號,120.28580556607,23.075854818107
臺南市新市區社內里2鄰社內28之12號,67,6702000,6702000-003,2鄰,社內,,,,,,28之12號,120.28584836316,23.075864041732
臺南市新市區社內里2鄰社內28之13號,67,6702000,6702000-003,2鄰,社內,,,,,,28之13號,120.28593130052,23.075609314561
臺南市新市區社內里2鄰社內28之14號,67,6702000,6702000-003,2鄰,社內,,,,,,28之14號,120.28589604225,23.075595609955
臺南市新市區社內里2鄰社內28之15號,67,6702000,6702000-003,2鄰,社內,,,,,,28之15號,120.28584234055,23.075599882294
臺南市新市區社內里2鄰社內28之16號,67,6702000,6702000-003,2鄰,社內,,,,,,28之16號,120.28579505412,23.075590638374
臺南市新市區社內里2鄰社內28之18號,67,6702000,6702000-003,2鄰,社內,,,,,,28之18號,120.28542615185,23.075882450483
臺南市新市區社內里2鄰社內28之19號,67,6702000,6702000-003,2鄰,社內,,,,,,28之19號,120.28538229316,23.075870964403
臺南市新市區社內里2鄰社內28之20號,67,6702000,6702000-003,2鄰,社內,,,,,,28之20號,120.28528912344,23.076140996234
臺南市新市區社內里2鄰社內28之23號,67,6702000,6702000-003,2鄰,社內,,,,,,28之23號,120.28500188659,23.07547890555
臺南市新市區社內里2鄰社內28之25號,67,6702000,6702000-003,2鄰,社內,,,,,,28之25號,120.28487377234,23.075489396673
臺南市新市區社內里2鄰社內28之30號,67,6702000,6702000-003,2鄰,社內,,,,,,28之30號,120.28597118181,23.075912005214
臺南市新市區社內里2鄰社內28之33號,67,6702000,6702000-003,2鄰,社內,,,,,,28之33號,120.28608912812,23.0759215684
臺南市新市區社內里2鄰社內28之34號,67,6702000,6702000-003,2鄰,社內,,,,,,28之34號,120.2861286308,23.075926261982
臺南市新市區社內里2鄰社內28之35號,67,6702000,6702000-003,2鄰,社內,,,,,,28之35號,120.28600238044,23.075751860854
臺南市新市區社內里2鄰社內28之37號,67,6702000,6702000-003,2鄰,社內,,,,,,28之37號,120.286011167,23.075677401732
臺南市新市區社內里2鄰社內29號,67,6702000,6702000-003,2鄰,社內,,,,,,29號,120.28532286723,23.07501915143
臺南市新市區社內里2鄰社內29之2號,67,6702000,6702000-003,2鄰,社內,,,,,,29之2號,120.28573584816,23.074881503031
臺南市新市區社內里2鄰社內29之4號,67,6702000,6702000-003,2鄰,社內,,,,,,29之4號,120.2857675556,23.074791344754
臺南市新市區社內里2鄰社內29之10號,67,6702000,6702000-003,2鄰,社內,,,,,,29之10號,120.28590399381,23.074200485841
臺南市新市區社內里2鄰社內30號,67,6702000,6702000-003,2鄰,社內,,,,,,30號,120.28842524497,23.073789249357
臺南市新市區社內里2鄰社內30之1號,67,6702000,6702000-003,2鄰,社內,,,,,,30之1號,120.28838070988,23.073924952786
臺南市新市區社內里2鄰社內30之2號,67,6702000,6702000-003,2鄰,社內,,,,,,30之2號,120.28836814501,23.073586264937
臺南市新市區社內里3鄰社內31號,67,6702000,6702000-003,3鄰,社內,,,,,,31號,120.28768459411,23.073582733194
臺南市新市區社內里3鄰社內31之1號,67,6702000,6702000-003,3鄰,社內,,,,,,31之1號,120.28775316894,23.073441268731
臺南市新市區社內里3鄰社內31之2號,67,6702000,6702000-003,3鄰,社內,,,,,,31之2號,120.28804854278,23.073469690481
臺南市新市區社內里3鄰社內31之3號,67,6702000,6702000-003,3鄰,社內,,,,,,31之3號,120.28763499968,23.07321498183
臺南市新市區社內里3鄰社內31之11號,67,6702000,6702000-003,3鄰,社內,,,,,,31之11號,120.28775739937,23.073156837557
臺南市新市區社內里3鄰社內33號,67,6702000,6702000-003,3鄰,社內,,,,,,33號,120.28718362745,23.073027376198
臺南市新市區社內里3鄰社內33之2號,67,6702000,6702000-003,3鄰,社內,,,,,,33之2號,120.28713102641,23.072971151852
臺南市新市區社內里3鄰社內33之6號,67,6702000,6702000-003,3鄰,社內,,,,,,33之6號,120.28704245386,23.073110719776
臺南市新市區社內里3鄰社內34之1號,67,6702000,6702000-003,3鄰,社內,,,,,,34之1號,120.28685264003,23.073071484946
臺南市新市區社內里3鄰社內36號,67,6702000,6702000-003,3鄰,社內,,,,,,36號,120.28661149898,23.07297512811
