FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮商華里1鄰世界街59巷1號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,1號,121.08523018638,24.736454578639
新竹縣竹東鎮商華里1鄰世界街61巷1號,10004,1000402,1000402-009,1鄰,世界街,,61巷,,,,1號,121.08505017966,24.736636907007
新竹縣竹東鎮商華里21鄰世界街85巷1號,10004,1000402,1000402-009,21鄰,世界街,,85巷,,,,1號,121.08454022008,24.736936135508
新竹縣竹東鎮商華里25鄰世界街91巷22弄1號,10004,1000402,1000402-009,25鄰,世界街,,91巷,22弄,,,1號,121.08409024375,24.736688099471
新竹縣竹東鎮商華里23鄰世界街71巷1號,10004,1000402,1000402-009,23鄰,世界街,,71巷,,,,1號,121.08494045879,24.736728249312
新竹縣竹東鎮商華里3鄰世界街17巷1號,10004,1000402,1000402-009,3鄰,世界街,,17巷,,,,1號,121.086270316,24.737065036731
新竹縣竹東鎮商華里3鄰世界街11巷2號,10004,1000402,1000402-009,3鄰,世界街,,11巷,,,,2號,121.0864300363,24.737298453843
新竹縣竹東鎮商華里3鄰世界街20巷5弄2號,10004,1000402,1000402-009,3鄰,世界街,,20巷,5弄,,,2號,121.0859000256,24.7374782218
新竹縣竹東鎮商華里3鄰世界街20巷1弄2號,10004,1000402,1000402-009,3鄰,世界街,,20巷,1弄,,,2號,121.08610478598,24.737380973654
新竹縣竹東鎮商華里22鄰世界街71巷2號,10004,1000402,1000402-009,22鄰,世界街,,71巷,,,,2號,121.08489900662,24.736785677231
新竹縣竹東鎮商華里2鄰世界街17巷12弄2號,10004,1000402,1000402-009,2鄰,世界街,,17巷,12弄,,,2號,121.08597346677,24.736512371276
新竹縣竹東鎮商華里2鄰世界街17巷20弄2號,10004,1000402,1000402-009,2鄰,世界街,,17巷,20弄,,,2號,121.08572358812,24.736609103334
新竹縣竹東鎮商華里25鄰世界街91巷2號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,2號,121.08431299306,24.737157466474
新竹縣竹東鎮商華里24鄰世界街70巷2號,10004,1000402,1000402-009,24鄰,世界街,,70巷,,,,2號,121.08515307949,24.736836473032
新竹縣竹東鎮商華里1鄰世界街59巷2號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,2號,121.08498712401,24.736413735374
新竹縣竹東鎮商華里1鄰世界街59巷15弄2號,10004,1000402,1000402-009,1鄰,世界街,,59巷,15弄,,,2號,121.08496376359,24.73615169977
新竹縣竹東鎮商華里1鄰世界街59巷17弄2號,10004,1000402,1000402-009,1鄰,世界街,,59巷,17弄,,,2號,121.08498368054,24.735958086169
新竹縣竹東鎮商華里1鄰世界街17巷31弄2號,10004,1000402,1000402-009,1鄰,世界街,,17巷,31弄,,,2號,121.08521759661,24.736331118394
新竹縣竹東鎮商華里1鄰世界街59巷3號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,3號,121.08510629978,24.736386816432
新竹縣竹東鎮商華里1鄰世界街61巷3號,10004,1000402,1000402-009,1鄰,世界街,,61巷,,,,3號,121.08501710475,24.736583602296
新竹縣竹東鎮商華里25鄰世界街91巷22弄3號,10004,1000402,1000402-009,25鄰,世界街,,91巷,22弄,,,3號,121.08405070925,24.736701664682
新竹縣竹東鎮商華里21鄰世界街85巷3號,10004,1000402,1000402-009,21鄰,世界街,,85巷,,,,3號,121.08457485438,24.736985773792
新竹縣竹東鎮商華里23鄰世界街71巷3號,10004,1000402,1000402-009,23鄰,世界街,,71巷,,,,3號,121.0850244552,24.73667854388
新竹縣竹東鎮商華里25鄰世界街91巷3號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,3號,121.08443649412,24.73704905264
新竹縣竹東鎮商華里3鄰世界街17巷3號,10004,1000402,1000402-009,3鄰,世界街,,17巷,,,,3號,121.08628207778,24.737047108005
新竹縣竹東鎮商華里3鄰世界街11巷4號,10004,1000402,1000402-009,3鄰,世界街,,11巷,,,,4號,121.08644701621,24.737278138521
新竹縣竹東鎮商華里3鄰世界街20巷1弄4號,10004,1000402,1000402-009,3鄰,世界街,,20巷,1弄,,,4號,121.0860369653,24.737319138954
新竹縣竹東鎮商華里3鄰世界街6巷4號,10004,1000402,1000402-009,3鄰,世界街,,6巷,,,,4號,121.08647335614,24.737540894424
新竹縣竹東鎮商華里2鄰世界街17巷20弄4號,10004,1000402,1000402-009,2鄰,世界街,,17巷,20弄,,,4號,121.08559907913,24.736614790322
新竹縣竹東鎮商華里1鄰世界街59巷17弄4號,10004,1000402,1000402-009,1鄰,世界街,,59巷,17弄,,,4號,121.08502602744,24.735952112249
新竹縣竹東鎮商華里1鄰世界街59巷4號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,4號,121.08497007268,24.736372763793
新竹縣竹東鎮商華里1鄰世界街59巷15弄4號,10004,1000402,1000402-009,1鄰,世界街,,59巷,15弄,,,4號,121.08500037349,24.736140925843
新竹縣竹東鎮商華里1鄰世界街17巷31弄4號,10004,1000402,1000402-009,1鄰,世界街,,17巷,31弄,,,4號,121.08517151899,24.73628823119
新竹縣竹東鎮商華里1鄰世界街59巷5號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,5號,121.0850923475,24.736352912573
新竹縣竹東鎮商華里23鄰世界街71巷5號,10004,1000402,1000402-009,23鄰,世界街,,71巷,,,,5號,121.08498486865,24.736615365463
新竹縣竹東鎮商華里21鄰世界街85巷5號,10004,1000402,1000402-009,21鄰,世界街,,85巷,,,,5號,121.08466380936,24.736958637502
新竹縣竹東鎮商華里25鄰世界街91巷22弄5號,10004,1000402,1000402-009,25鄰,世界街,,91巷,22弄,,,5號,121.08401612072,24.736719741458
新竹縣竹東鎮商華里25鄰世界街91巷5號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,5號,121.08441174883,24.737003923103
新竹縣竹東鎮商華里3鄰世界街17巷5號,10004,1000402,1000402-009,3鄰,世界街,,17巷,,,,5號,121.0862899066,24.737031574146
新竹縣竹東鎮商華里3鄰世界街17巷6號,10004,1000402,1000402-009,3鄰,世界街,,17巷,,,,6號,121.08623239686,24.737084163262
新竹縣竹東鎮商華里3鄰世界街6巷6號,10004,1000402,1000402-009,3鄰,世界街,,6巷,,,,6號,121.08645244323,24.737563595591
新竹縣竹東鎮商華里3鄰世界街20巷1弄6號,10004,1000402,1000402-009,3鄰,世界街,,20巷,1弄,,,6號,121.0859786653,24.737315461607
新竹縣竹東鎮商華里25鄰世界街91巷6號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,6號,121.08429319684,24.73712136283
新竹縣竹東鎮商華里2鄰世界街17巷25弄6號,10004,1000402,1000402-009,2鄰,世界街,,17巷,25弄,,,6號,121.08576433853,24.736264229034
新竹縣竹東鎮商華里2鄰世界街17巷12弄6號,10004,1000402,1000402-009,2鄰,世界街,,17巷,12弄,,,6號,121.08582086777,24.736439768685
新竹縣竹東鎮商華里24鄰世界街70巷6號,10004,1000402,1000402-009,24鄰,世界街,,70巷,,,,6號,121.08517287899,24.73687709091
新竹縣竹東鎮商華里22鄰世界街71巷6號,10004,1000402,1000402-009,22鄰,世界街,,71巷,,,,6號,121.0847878736,24.736835912577
新竹縣竹東鎮商華里1鄰世界街59巷6號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,6號,121.08496230516,24.736333204453
新竹縣竹東鎮商華里1鄰世界街59巷15弄6號,10004,1000402,1000402-009,1鄰,世界街,,59巷,15弄,,,6號,121.08504352689,24.736143293975
新竹縣竹東鎮商華里1鄰世界街59巷17弄6號,10004,1000402,1000402-009,1鄰,世界街,,59巷,17弄,,,6號,121.08506295039,24.735951098148
新竹縣竹東鎮商華里1鄰世界街17巷31弄6號,10004,1000402,1000402-009,1鄰,世界街,,17巷,31弄,,,6號,121.08516573559,24.736244445305
新竹縣竹東鎮商華里1鄰世界街59巷7號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,7號,121.08508148759,24.736316180977
新竹縣竹東鎮商華里21鄰世界街85巷7號,10004,1000402,1000402-009,21鄰,世界街,,85巷,,,,7號,121.08463411799,24.736908996447
新竹縣竹東鎮商華里23鄰世界街71巷7號,10004,1000402,1000402-009,23鄰,世界街,,71巷,,,,7號,121.08494528521,24.736556701381
新竹縣竹東鎮商華里25鄰世界街91巷22弄7號,10004,1000402,1000402-009,25鄰,世界街,,91巷,22弄,,,7號,121.08397165235,24.736746852455
新竹縣竹東鎮商華里25鄰世界街91巷7號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,7號,121.08439689861,24.736972331034
新竹縣竹東鎮商華里25鄰世界街91巷8號,10004,1000402,1000402-009,25鄰,世界街,,91巷,,,,8號,121.08426351774,24.737089779084
新竹縣竹東鎮商華里2鄰世界街17巷25弄8號,10004,1000402,1000402-009,2鄰,世界街,,17巷,25弄,,,8號,121.08573174588,24.736251363727
新竹縣竹東鎮商華里3鄰世界街20巷1弄8號,10004,1000402,1000402-009,3鄰,世界街,,20巷,1弄,,,8號,121.08592846913,24.737264749127
新竹縣竹東鎮商華里3鄰世界街6巷8號,10004,1000402,1000402-009,3鄰,世界街,,6巷,,,,8號,121.08642631631,24.73759466936
新竹縣竹東鎮商華里3鄰世界街8號,10004,1000402,1000402-009,3鄰,世界街,,,,,,8號,121.08357196763,24.734546529767
新竹縣竹東鎮商華里3鄰世界街20巷5弄8號,10004,1000402,1000402-009,3鄰,世界街,,20巷,5弄,,,8號,121.08578628884,24.737465682868
新竹縣竹東鎮商華里24鄰世界街70巷8號,10004,1000402,1000402-009,24鄰,世界街,,70巷,,,,8號,121.08519267542,24.736913194439
新竹縣竹東鎮商華里22鄰世界街71巷8號,10004,1000402,1000402-009,22鄰,世界街,,71巷,,,,8號,121.08481275676,24.736880093961
新竹縣竹東鎮商華里1鄰世界街59巷8號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,8號,121.08494525578,24.736295067878
新竹縣竹東鎮商華里1鄰世界街59巷15弄8號,10004,1000402,1000402-009,1鄰,世界街,,59巷,15弄,,,8號,121.08508537548,24.736131325268
新竹縣竹東鎮商華里1鄰世界街59巷17弄8號,10004,1000402,1000402-009,1鄰,世界街,,59巷,17弄,,,8號,121.08510639597,24.735947109895
新竹縣竹東鎮商華里1鄰世界街17巷31弄8號,10004,1000402,1000402-009,1鄰,世界街,,17巷,31弄,,,8號,121.08514938634,24.736189280236
新竹縣竹東鎮商華里1鄰世界街59巷9號,10004,1000402,1000402-009,1鄰,世界街,,59巷,,,,9號,121.0850670809,24.736282746866
新竹縣竹東鎮商華里21鄰世界街85巷9號,10004,1000402,1000402-009,21鄰,世界街,,85巷,,,,9號,121.08448084356,24.736845882034
新竹縣竹東鎮商華里23鄰世界街71巷9號,10004,1000402,1000402-009,23鄰,世界街,,71巷,,,,9號,121.08486128272,24.736597378078
新竹縣竹東鎮商華里3鄰世界街20巷9號,10004,1000402,1000402-009,3鄰,世界街,,20巷,,,,9號,121.0858937198,24.737581071259
