FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里17鄰大同路11巷1號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,1號,120.47569049634,22.665606581152
屏東縣屏東市安鎮里17鄰大同路43巷1號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,1號,120.47557566901,22.666503600631
屏東縣屏東市安鎮里3鄰大同路129巷1號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,1號,120.47543965793,22.668492921589
屏東縣屏東市安鎮里17鄰大同路11巷2號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,2號,120.47566185487,22.665768862061
屏東縣屏東市安鎮里2鄰大同路2號,10013,1001301,1001301-049,2鄰,大同路,,,,,,2號,120.4764077835,22.66644563516
屏東縣屏東市安鎮里17鄰大同路43巷3號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,3號,120.47552992062,22.666507063203
屏東縣屏東市安鎮里17鄰大同路11巷3號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,3號,120.47564795047,22.665612402263
屏東縣屏東市安鎮里3鄰大同路129巷3號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,3號,120.47552347744,22.668355656279
屏東縣屏東市安鎮里14鄰大同路43巷4號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,4號,120.47553644589,22.666582401829
屏東縣屏東市安鎮里3鄰大同路129巷4號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,4號,120.47547776669,22.668374652002
屏東縣屏東市安鎮里3鄰大同路129巷5號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,5號,120.4753863629,22.668382390135
屏東縣屏東市安鎮里17鄰大同路43巷5號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,5號,120.47548902733,22.666513250911
屏東縣屏東市安鎮里17鄰大同路11巷5號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,5號,120.47560482316,22.665617589301
屏東縣屏東市安鎮里17鄰大同路11巷6號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,6號,120.47561959435,22.665776399959
屏東縣屏東市安鎮里14鄰大同路43巷6號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,6號,120.4754955663,22.666584977245
屏東縣屏東市安鎮里2鄰大同路6號,10013,1001301,1001301-049,2鄰,大同路,,,,,,6號,120.47602248861,22.667252816845
屏東縣屏東市安鎮里3鄰大同路129巷6號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,6號,120.47527845639,22.66837959838
屏東縣屏東市安鎮里3鄰大同路129巷7號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,7號,120.47517493102,22.668325074168
屏東縣屏東市安鎮里17鄰大同路43巷7號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,7號,120.47544706708,22.666518532031
屏東縣屏東市安鎮里17鄰大同路11巷7號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,7號,120.47556451775,22.665622785565
屏東縣屏東市安鎮里17鄰大同路11巷8號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,8號,120.47557910046,22.665779970056
屏東縣屏東市安鎮里14鄰大同路43巷8號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,8號,120.47546236717,22.666589383968
屏東縣屏東市安鎮里3鄰大同路129巷8號,10013,1001301,1001301-049,3鄰,大同路,,129巷,,,,8號,120.47508094037,22.668296589965
屏東縣屏東市安鎮里17鄰大同路11巷9號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,9號,120.47552587171,22.665626632624
屏東縣屏東市安鎮里17鄰大同路43巷9號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,9號,120.47540743981,22.666524452939
屏東縣屏東市安鎮里17鄰大同路9號,10013,1001301,1001301-049,17鄰,大同路,,,,,,9號,120.47579439601,22.665613333058
屏東縣屏東市安鎮里17鄰大同路11巷10號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,10號,120.47554084154,22.665784360236
屏東縣屏東市安鎮里14鄰大同路43巷10號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,10號,120.47542342687,22.666593771885
屏東縣屏東市安鎮里2鄰大同路10號,10013,1001301,1001301-049,2鄰,大同路,,,,,,10號,120.47602227426,22.667309258935
屏東縣屏東市安鎮里17鄰大同路11巷11號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,11號,120.47548450484,22.665629477372
屏東縣屏東市安鎮里17鄰大同路43巷11號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,11號,120.47536684152,22.666529828806
屏東縣屏東市安鎮里17鄰大同路11巷12號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,12號,120.4754989826,22.665788648312
屏東縣屏東市安鎮里14鄰大同路43巷12號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,12號,120.47538351349,22.666598156606
屏東縣屏東市安鎮里17鄰大同路11巷13號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,13號,120.4754447867,22.665633772444
屏東縣屏東市安鎮里17鄰大同路43巷13號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,13號,120.47532595164,22.6665351134
屏東縣屏東市安鎮里17鄰大同路13號,10013,1001301,1001301-049,17鄰,大同路,,,,,,13號,120.47579653043,22.665717465723
屏東縣屏東市安鎮里14鄰大同路43巷14號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,14號,120.47534291998,22.666602268164
屏東縣屏東市安鎮里17鄰大同路11巷14號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,14號,120.47545858292,22.665793031463
屏東縣屏東市安鎮里2鄰大同路14號,10013,1001301,1001301-049,2鄰,大同路,,,,,,14號,120.47595496805,22.667480173311
屏東縣屏東市安鎮里17鄰大同路43巷15號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,15號,120.47528594475,22.666538504397
屏東縣屏東市安鎮里17鄰大同路15號,10013,1001301,1001301-049,17鄰,大同路,,,,,,15號,120.47580338182,22.665758217266
屏東縣屏東市安鎮里17鄰大同路11巷15號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,15號,120.4754019585,22.665637063928
屏東縣屏東市安鎮里14鄰大同路43巷16號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,16號,120.47530465637,22.666607832278
屏東縣屏東市安鎮里17鄰大同路11巷16號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,16號,120.47542197376,22.665798601027
屏東縣屏東市安鎮里17鄰大同路11巷17號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,17號,120.47536244012,22.665640005006
屏東縣屏東市安鎮里17鄰大同路43巷17號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,17號,120.47524602451,22.66654469523
屏東縣屏東市安鎮里17鄰大同路17號,10013,1001301,1001301-049,17鄰,大同路,,,,,,17號,120.47581108977,22.665804028887
屏東縣屏東市安鎮里17鄰大同路11巷18號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,18號,120.47538107518,22.66580623363
屏東縣屏東市安鎮里14鄰大同路43巷18號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,18號,120.47526046521,22.666611209564
屏東縣屏東市安鎮里2鄰大同路18號,10013,1001301,1001301-049,2鄰,大同路,,,,,,18號,120.47595043529,22.667571911881
屏東縣屏東市安鎮里17鄰大同路11巷19號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,19號,120.47532262295,22.665644751266
屏東縣屏東市安鎮里17鄰大同路43巷19號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,19號,120.47520805386,22.666549989356
屏東縣屏東市安鎮里17鄰大同路11巷20號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,20號,120.47534232044,22.665813060467
屏東縣屏東市安鎮里14鄰大同路43巷20號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,20號,120.47521646627,22.666615219626
屏東縣屏東市安鎮里2鄰大同路20號,10013,1001301,1001301-049,2鄰,大同路,,,,,,20號,120.47594401889,22.667621560545
屏東縣屏東市安鎮里17鄰大同路11巷21號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,21號,120.47527949287,22.665650660674
屏東縣屏東市安鎮里17鄰大同路43巷21號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,21號,120.47517009352,22.666552574252
屏東縣屏東市安鎮里17鄰大同路11巷22號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,22號,120.47529617653,22.665818237542
屏東縣屏東市安鎮里14鄰大同路43巷22號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,22號,120.47517996277,22.666618531764
屏東縣屏東市安鎮里2鄰大同路22號,10013,1001301,1001301-049,2鄰,大同路,,,,,,22號,120.47594122451,22.667665531624
屏東縣屏東市安鎮里17鄰大同路43巷23號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,23號,120.47513503866,22.666558780997
屏東縣屏東市安鎮里17鄰大同路11巷23號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,23號,120.47523695384,22.665654675529
屏東縣屏東市安鎮里17鄰大同路11巷24號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,24號,120.47525664917,22.665823526584
屏東縣屏東市安鎮里14鄰大同路43巷24號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,24號,120.47514345619,22.66662265666
屏東縣屏東市安鎮里2鄰大同路24號,10013,1001301,1001301-049,2鄰,大同路,,,,,,24號,120.47591678061,22.667721804136
屏東縣屏東市安鎮里17鄰大同路43巷25號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,25號,120.47510223322,22.666562014925
屏東縣屏東市安鎮里17鄰大同路11巷25號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,25號,120.47519928326,22.665657893545
屏東縣屏東市安鎮里17鄰大同路11巷26號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,26號,120.47521575847,22.665829082075
屏東縣屏東市安鎮里14鄰大同路43巷26號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,26號,120.47510900234,22.666624349945
屏東縣屏東市安鎮里2鄰大同路26號,10013,1001301,1001301-049,2鄰,大同路,,,,,,26號,120.47591728923,22.667767230955
屏東縣屏東市安鎮里17鄰大同路11巷27號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,27號,120.47515430708,22.665663074405
屏東縣屏東市安鎮里17鄰大同路43巷27號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,27號,120.47506620872,22.666567315394
屏東縣屏東市安鎮里17鄰大同路27號,10013,1001301,1001301-049,17鄰,大同路,,,,,,27號,120.47581436079,22.666172498183
屏東縣屏東市安鎮里2鄰大同路28號,10013,1001301,1001301-049,2鄰,大同路,,,,,,28號,120.47590163967,22.66791636933
屏東縣屏東市安鎮里17鄰大同路11巷28號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,28號,120.47517661689,22.665835275446
屏東縣屏東市安鎮里14鄰大同路43巷28號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,28號,120.47507054993,22.666628378141
屏東縣屏東市安鎮里17鄰大同路43巷29號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,29號,120.47502366631,22.666572142952
屏東縣屏東市安鎮里17鄰大同路29號,10013,1001301,1001301-049,17鄰,大同路,,,,,,29號,120.47580738115,22.666216726499
屏東縣屏東市安鎮里17鄰大同路11巷29號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,29號,120.47511605781,22.665664935878
屏東縣屏東市安鎮里14鄰大同路43巷30號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,30號,120.47503473034,22.666630970019
屏東縣屏東市安鎮里17鄰大同路11巷30號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,30號,120.47513807771,22.665836594123
屏東縣屏東市安鎮里3鄰大同路30號,10013,1001301,1001301-049,3鄰,大同路,,,,,,30號,120.47589522598,22.66796529553
屏東縣屏東市安鎮里17鄰大同路31號,10013,1001301,1001301-049,17鄰,大同路,,,,,,31號,120.47580332417,22.666260061292
屏東縣屏東市安鎮里17鄰大同路43巷31號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,31號,120.47497597346,22.66657514745
屏東縣屏東市安鎮里17鄰大同路11巷31號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,31號,120.47507653392,22.665669321802
屏東縣屏東市安鎮里3鄰大同路32號,10013,1001301,1001301-049,3鄰,大同路,,,,,,32號,120.4758925179,22.668012156759
屏東縣屏東市安鎮里17鄰大同路11巷32號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,32號,120.47509660934,22.665840522139
屏東縣屏東市安鎮里14鄰大同路43巷32號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,32號,120.47498449646,22.666636856063
屏東縣屏東市安鎮里17鄰大同路43巷33號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,33號,120.47493508699,22.66657952887
屏東縣屏東市安鎮里17鄰大同路33號,10013,1001301,1001301-049,17鄰,大同路,,,,,,33號,120.47579729015,22.666311517379
屏東縣屏東市安鎮里17鄰大同路11巷33號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,33號,120.47503156254,22.665673238324
屏東縣屏東市安鎮里17鄰大同路11巷34號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,34號,120.47505658993,22.665847254454
屏東縣屏東市安鎮里14鄰大同路43巷34號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,34號,120.47494847365,22.666641704968
屏東縣屏東市安鎮里3鄰大同路34號,10013,1001301,1001301-049,3鄰,大同路,,,,,,34號,120.47588534413,22.668081851417
屏東縣屏東市安鎮里17鄰大同路35號,10013,1001301,1001301-049,17鄰,大同路,,,,,,35號,120.47579226352,22.666353945914
屏東縣屏東市安鎮里17鄰大同路43巷35號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,35號,120.47490353898,22.666584753665
屏東縣屏東市安鎮里17鄰大同路11巷35號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,35號,120.47499145446,22.665677712622
屏東縣屏東市安鎮里17鄰大同路11巷36號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,36號,120.47501658598,22.665849922929
屏東縣屏東市安鎮里14鄰大同路43巷36號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,36號,120.47491186597,22.666646822873
屏東縣屏東市安鎮里3鄰大同路36號,10013,1001301,1001301-049,3鄰,大同路,,,,,,36號,120.47588506912,22.668128630297
屏東縣屏東市安鎮里17鄰大同路43巷37號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,37號,120.47486848961,22.666589515434
屏東縣屏東市安鎮里17鄰大同路37號,10013,1001301,1001301-049,17鄰,大同路,,,,,,37號,120.47578821167,22.666395926096
屏東縣屏東市安鎮里17鄰大同路11巷37號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,37號,120.47495338536,22.665683367603
屏東縣屏東市安鎮里17鄰大同路11巷38號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,38號,120.47498094539,22.665856669576
屏東縣屏東市安鎮里14鄰大同路43巷38號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,38號,120.47487740455,22.666650502869
屏東縣屏東市安鎮里4鄰大同路38號,10013,1001301,1001301-049,4鄰,大同路,,,,,,38號,120.47585430151,22.668440635644
屏東縣屏東市安鎮里17鄰大同路39號,10013,1001301,1001301-049,17鄰,大同路,,,,,,39號,120.47578806414,22.666434758257
屏東縣屏東市安鎮里17鄰大同路43巷39號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,39號,120.47483150576,22.666591200366
屏東縣屏東市安鎮里17鄰大同路11巷39號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,39號,120.47490900091,22.665686473238
屏東縣屏東市安鎮里14鄰大同路43巷40號,10013,1001301,1001301-049,14鄰,大同路,,43巷,,,,40號,120.47484176856,22.666655985177
屏東縣屏東市安鎮里17鄰大同路11巷40號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,40號,120.47489234655,22.665843736008
屏東縣屏東市安鎮里17鄰大同路11巷41號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,41號,120.47486499779,22.665691657205
屏東縣屏東市安鎮里17鄰大同路41號,10013,1001301,1001301-049,17鄰,大同路,,,,,,41號,120.47577915891,22.66647356176
屏東縣屏東市安鎮里17鄰大同路43巷41號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,41號,120.47479616996,22.666594516245
屏東縣屏東市安鎮里17鄰大同路11巷42號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,42號,120.47482030307,22.665852982239
屏東縣屏東市安鎮里4鄰大同路42號,10013,1001301,1001301-049,4鄰,大同路,,,,,,42號,120.47584346489,22.668577959339
屏東縣屏東市安鎮里17鄰大同路11巷43號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,43號,120.47482731963,22.665696861894
屏東縣屏東市安鎮里17鄰大同路43巷43號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,43號,120.47476053261,22.666600359764
屏東縣屏東市安鎮里17鄰大同路43巷45號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,45號,120.47472451496,22.666603854008
屏東縣屏東市安鎮里17鄰大同路11巷45號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,45號,120.47478478401,22.665699973555
屏東縣屏東市安鎮里14鄰大同路45號,10013,1001301,1001301-049,14鄰,大同路,,,,,,45號,120.47577923111,22.666557007025
屏東縣屏東市安鎮里17鄰大同路11巷46號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,46號,120.47474991689,22.665861421096
屏東縣屏東市安鎮里17鄰大同路11巷47號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,47號,120.47474390124,22.665703451858
屏東縣屏東市安鎮里17鄰大同路43巷47號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,47號,120.47469239306,22.666606457935
屏東縣屏東市安鎮里14鄰大同路47號,10013,1001301,1001301-049,14鄰,大同路,,,,,,47號,120.47577810707,22.666596739075
屏東縣屏東市安鎮里17鄰大同路11巷48號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,48號,120.47468322494,22.66587077512
屏東縣屏東市安鎮里17鄰大同路11巷49號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,49號,120.47470622892,22.665707121294
屏東縣屏東市安鎮里17鄰大同路43巷49號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,49號,120.4746602636,22.666611048616
屏東縣屏東市安鎮里14鄰大同路49號,10013,1001301,1001301-049,14鄰,大同路,,,,,,49號,120.47577404663,22.666640976938
屏東縣屏東市安鎮里17鄰大同路43巷51號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,51號,120.47462387907,22.666608671584
屏東縣屏東市安鎮里17鄰大同路11巷51號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,51號,120.47466330132,22.665710954105
屏東縣屏東市安鎮里17鄰大同路43巷51之1號,10013,1001301,1001301-049,17鄰,大同路,,43巷,,,,51之1號,120.47454819696,22.666602282389
屏東縣屏東市安鎮里17鄰大同路11巷52號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,52號,120.47429110242,22.665811601115
屏東縣屏東市安鎮里14鄰大同路53號,10013,1001301,1001301-049,14鄰,大同路,,,,,,53號,120.47576831947,22.666714108058
屏東縣屏東市安鎮里17鄰大同路11巷53號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,53號,120.47449662536,22.665784099168
屏東縣屏東市安鎮里17鄰大同路11巷55號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,55號,120.47449560213,22.665746166255
屏東縣屏東市安鎮里14鄰大同路55號,10013,1001301,1001301-049,14鄰,大同路,,,,,,55號,120.47576642828,22.666750857417
