FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里23鄰佳北一街40巷1號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,1號,120.87735164593,24.703246466246
苗栗縣竹南鎮山佳里23鄰佳北一街58巷1號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,1號,120.8774083089,24.703415801187
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄1號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,1號,120.87777964127,24.703296112271
苗栗縣竹南鎮山佳里26鄰佳北一街119巷1號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,1號,120.87719043725,24.703864260508
苗栗縣竹南鎮山佳里27鄰佳北一街1號,10005,1000504,1000504-010,27鄰,佳北一街,,,,,,1號,120.87754308118,24.701733678513
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄2號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,2號,120.87763351062,24.703353506186
苗栗縣竹南鎮山佳里23鄰佳北一街58巷2號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,2號,120.87745398463,24.703602462288
苗栗縣竹南鎮山佳里23鄰佳北一街40巷2號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,2號,120.87742533723,24.703083106479
苗栗縣竹南鎮山佳里27鄰佳北一街11巷2號,10005,1000504,1000504-010,27鄰,佳北一街,,11巷,,,,2號,120.87727152013,24.70220990273
苗栗縣竹南鎮山佳里26鄰佳北一街123巷2號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,2號,120.87753286,24.704404097045
苗栗縣竹南鎮山佳里23鄰佳北一街40巷3號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,3號,120.87739898943,24.703243706025
苗栗縣竹南鎮山佳里23鄰佳北一街58巷3號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,3號,120.87745140274,24.703412947191
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄3號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,3號,120.87774707061,24.703250942103
苗栗縣竹南鎮山佳里26鄰佳北一街119巷3號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,3號,120.87710315671,24.70397614527
苗栗縣竹南鎮山佳里27鄰佳北一街3號,10005,1000504,1000504-010,27鄰,佳北一街,,,,,,3號,120.87749866154,24.701880088254
苗栗縣竹南鎮山佳里23鄰佳北一街58巷5號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,5號,120.8774997469,24.703397637823
苗栗縣竹南鎮山佳里23鄰佳北一街40巷5號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,5號,120.87743675386,24.703233082973
苗栗縣竹南鎮山佳里26鄰佳北一街119巷5號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,5號,120.87708020007,24.704004025234
苗栗縣竹南鎮山佳里26鄰佳北一街123巷6號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,6號,120.87748904899,24.704432501773
苗栗縣竹南鎮山佳里23鄰佳北一街58巷6號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,6號,120.87751864774,24.703575428894
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄6號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,6號,120.87761784874,24.703299772485
