FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉下潭村4鄰下潭31號,10010,1001011,1001011-008,4鄰,下潭,,,,,,31號,120.28893648371,23.373344233801
嘉義縣鹿草鄉下潭村4鄰下潭32號,10010,1001011,1001011-008,4鄰,下潭,,,,,,32號,120.2887134987,23.373631271627
嘉義縣鹿草鄉下潭村6鄰下潭33號,10010,1001011,1001011-008,6鄰,下潭,,,,,,33號,120.28865056258,23.373767245562
嘉義縣鹿草鄉下潭村6鄰下潭34號,10010,1001011,1001011-008,6鄰,下潭,,,,,,34號,120.28859858671,23.373902276029
嘉義縣鹿草鄉下潭村6鄰下潭35號,10010,1001011,1001011-008,6鄰,下潭,,,,,,35號,120.28892357432,23.373527209753
嘉義縣鹿草鄉下潭村6鄰下潭36號,10010,1001011,1001011-008,6鄰,下潭,,,,,,36號,120.28877355231,23.374237265533
嘉義縣鹿草鄉下潭村6鄰下潭37號,10010,1001011,1001011-008,6鄰,下潭,,,,,,37號,120.2886765709,23.374044218351
嘉義縣鹿草鄉下潭村6鄰下潭38號,10010,1001011,1001011-008,6鄰,下潭,,,,,,38號,120.28861157274,23.374218288754
嘉義縣鹿草鄉下潭村5鄰下潭39號,10010,1001011,1001011-008,5鄰,下潭,,,,,,39號,120.28861155876,23.374349221188
嘉義縣鹿草鄉下潭村5鄰下潭40號,10010,1001011,1001011-008,5鄰,下潭,,,,,,40號,120.2887765687,23.37429525074
嘉義縣鹿草鄉下潭村5鄰下潭41號,10010,1001011,1001011-008,5鄰,下潭,,,,,,41號,120.28865057098,23.374517263084
嘉義縣鹿草鄉下潭村5鄰下潭42號,10010,1001011,1001011-008,5鄰,下潭,,,,,,42號,120.28848154719,23.374370211184
嘉義縣鹿草鄉下潭村5鄰下潭43號,10010,1001011,1001011-008,5鄰,下潭,,,,,,43號,120.28840459175,23.374530321166
嘉義縣鹿草鄉下潭村7鄰下潭44號,10010,1001011,1001011-008,7鄰,下潭,,,,,,44號,120.28845150184,23.374153268371
嘉義縣鹿草鄉下潭村7鄰下潭45號,10010,1001011,1001011-008,7鄰,下潭,,,,,,45號,120.28836551494,23.374026279052
嘉義縣鹿草鄉下潭村7鄰下潭45號附1,10010,1001011,1001011-008,7鄰,下潭,,,,,,45號附1,120.28836551494,23.374026279052
嘉義縣鹿草鄉下潭村7鄰下潭45號附2,10010,1001011,1001011-008,7鄰,下潭,,,,,,45號附2,120.28836551494,23.374026279052
嘉義縣鹿草鄉下潭村7鄰下潭46號,10010,1001011,1001011-008,7鄰,下潭,,,,,,46號,120.28843252592,23.373878314108
嘉義縣鹿草鄉下潭村7鄰下潭47號,10010,1001011,1001011-008,7鄰,下潭,,,,,,47號,120.28845154852,23.3737963195
嘉義縣鹿草鄉下潭村7鄰下潭48號,10010,1001011,1001011-008,7鄰,下潭,,,,,,48號,120.28837957155,23.373500265234
嘉義縣鹿草鄉下潭村7鄰下潭49號,10010,1001011,1001011-008,7鄰,下潭,,,,,,49號,120.28859754884,23.373345221211
嘉義縣鹿草鄉下潭村7鄰下潭50號,10010,1001011,1001011-008,7鄰,下潭,,,,,,50號,120.28839952983,23.373426221133
嘉義縣鹿草鄉下潭村7鄰下潭51號,10010,1001011,1001011-008,7鄰,下潭,,,,,,51號,120.28822963377,23.373406214686
嘉義縣鹿草鄉下潭村8鄰下潭52號,10010,1001011,1001011-008,8鄰,下潭,,,,,,52號,120.28807955768,23.373118292963
嘉義縣鹿草鄉下潭村8鄰下潭53號,10010,1001011,1001011-008,8鄰,下潭,,,,,,53號,120.28812853133,23.373014311607
嘉義縣鹿草鄉下潭村8鄰下潭53號附1,10010,1001011,1001011-008,8鄰,下潭,,,,,,53號附1,120.28831861094,23.373046239051
嘉義縣鹿草鄉下潭村8鄰下潭54號,10010,1001011,1001011-008,8鄰,下潭,,,,,,54號,120.28794043451,23.37279430164
嘉義縣鹿草鄉下潭村8鄰下潭55號,10010,1001011,1001011-008,8鄰,下潭,,,,,,55號,120.28798161955,23.37284830687
嘉義縣鹿草鄉下潭村9鄰下潭56號,10010,1001011,1001011-008,9鄰,下潭,,,,,,56號,120.28748354931,23.372756282687
嘉義縣鹿草鄉下潭村9鄰下潭57號,10010,1001011,1001011-008,9鄰,下潭,,,,,,57號,120.28755661753,23.372884297225
嘉義縣鹿草鄉下潭村9鄰下潭58號,10010,1001011,1001011-008,9鄰,下潭,,,,,,58號,120.28733863758,23.372765284528
嘉義縣鹿草鄉下潭村9鄰下潭59號,10010,1001011,1001011-008,9鄰,下潭,,,,,,59號,120.28764665982,23.373240572763
嘉義縣鹿草鄉下潭村9鄰下潭60號,10010,1001011,1001011-008,9鄰,下潭,,,,,,60號,120.28761861596,23.373180216112
嘉義縣鹿草鄉下潭村9鄰下潭61號,10010,1001011,1001011-008,9鄰,下潭,,,,,,61號,120.28757760142,23.373332272224
嘉義縣鹿草鄉下潭村9鄰下潭62號,10010,1001011,1001011-008,9鄰,下潭,,,,,,62號,120.28780959822,23.373281226467
嘉義縣鹿草鄉下潭村10鄰下潭63號,10010,1001011,1001011-008,10鄰,下潭,,,,,,63號,120.28786954707,23.373503181639
嘉義縣鹿草鄉下潭村10鄰下潭64號,10010,1001011,1001011-008,10鄰,下潭,,,,,,64號,120.28773754717,23.373530302264
嘉義縣鹿草鄉下潭村10鄰下潭65號,10010,1001011,1001011-008,10鄰,下潭,,,,,,65號,120.28766657374,23.373431192795
嘉義縣鹿草鄉下潭村10鄰下潭66號,10010,1001011,1001011-008,10鄰,下潭,,,,,,66號,120.2875435882,23.373565267454
嘉義縣鹿草鄉下潭村10鄰下潭67號,10010,1001011,1001011-008,10鄰,下潭,,,,,,67號,120.28749855781,23.373718298525
嘉義縣鹿草鄉下潭村12鄰下潭68號,10010,1001011,1001011-008,12鄰,下潭,,,,,,68號,120.28732155357,23.373637307384
嘉義縣鹿草鄉下潭村12鄰下潭69號,10010,1001011,1001011-008,12鄰,下潭,,,,,,69號,120.28714652341,23.373754258832
嘉義縣鹿草鄉下潭村12鄰下潭70號,10010,1001011,1001011-008,12鄰,下潭,,,,,,70號,120.28716557676,23.37339224962
嘉義縣鹿草鄉下潭村12鄰下潭71號,10010,1001011,1001011-008,12鄰,下潭,,,,,,71號,120.28724175136,23.373286857435
嘉義縣鹿草鄉下潭村12鄰下潭72號,10010,1001011,1001011-008,12鄰,下潭,,,,,,72號,120.28733455065,23.373127271683
嘉義縣鹿草鄉下潭村12鄰下潭73號,10010,1001011,1001011-008,12鄰,下潭,,,,,,73號,120.28689849701,23.373254230531
嘉義縣鹿草鄉下潭村12鄰下潭74號,10010,1001011,1001011-008,12鄰,下潭,,,,,,74號,120.28682952867,23.373091288962
嘉義縣鹿草鄉下潭村12鄰下潭75號,10010,1001011,1001011-008,12鄰,下潭,,,,,,75號,120.28663257515,23.373119286415
嘉義縣鹿草鄉下潭村11鄰下潭76號,10010,1001011,1001011-008,11鄰,下潭,,,,,,76號,120.286545643,23.373425271965
嘉義縣鹿草鄉下潭村11鄰下潭77號,10010,1001011,1001011-008,11鄰,下潭,,,,,,77號,120.28666757962,23.37341426985
嘉義縣鹿草鄉下潭村11鄰下潭78號,10010,1001011,1001011-008,11鄰,下潭,,,,,,78號,120.28661455172,23.373599320062
嘉義縣鹿草鄉下潭村11鄰下潭79號,10010,1001011,1001011-008,11鄰,下潭,,,,,,79號,120.28690052035,23.373662297593
嘉義縣鹿草鄉下潭村11鄰下潭80號,10010,1001011,1001011-008,11鄰,下潭,,,,,,80號,120.28699555308,23.373908251725
嘉義縣鹿草鄉下潭村11鄰下潭81號,10010,1001011,1001011-008,11鄰,下潭,,,,,,81號,120.28733163595,23.374148260879
嘉義縣鹿草鄉下潭村11鄰下潭82號,10010,1001011,1001011-008,11鄰,下潭,,,,,,82號,120.28728361557,23.373982254501
嘉義縣鹿草鄉下潭村13鄰下潭83號,10010,1001011,1001011-008,13鄰,下潭,,,,,,83號,120.28801257627,23.374103232596
嘉義縣鹿草鄉下潭村13鄰下潭85號,10010,1001011,1001011-008,13鄰,下潭,,,,,,85號,120.28784757721,23.374100224082
嘉義縣鹿草鄉下潭村13鄰下潭88號,10010,1001011,1001011-008,13鄰,下潭,,,,,,88號,120.28772249084,23.374023262254
嘉義縣鹿草鄉下潭村13鄰下潭89號,10010,1001011,1001011-008,13鄰,下潭,,,,,,89號,120.28781053117,23.373912235034
嘉義縣鹿草鄉下潭村10鄰下潭90號,10010,1001011,1001011-008,10鄰,下潭,,,,,,90號,120.28795261529,23.373700319696
嘉義縣鹿草鄉下潭村14鄰下潭91號,10010,1001011,1001011-008,14鄰,下潭,,,,,,91號,120.28802054175,23.37350919652
嘉義縣鹿草鄉下潭村14鄰下潭92號,10010,1001011,1001011-008,14鄰,下潭,,,,,,92號,120.28807250331,23.373688313882
嘉義縣鹿草鄉下潭村14鄰下潭93號,10010,1001011,1001011-008,14鄰,下潭,,,,,,93號,120.28825760137,23.374012243365
嘉義縣鹿草鄉下潭村14鄰下潭94號,10010,1001011,1001011-008,14鄰,下潭,,,,,,94號,120.28824361949,23.373791310172
嘉義縣鹿草鄉下潭村15鄰下潭95號,10010,1001011,1001011-008,15鄰,下潭,,,,,,95號,120.2881186253,23.37433821983
嘉義縣鹿草鄉下潭村15鄰下潭96號,10010,1001011,1001011-008,15鄰,下潭,,,,,,96號,120.28788949898,23.374657284312
嘉義縣鹿草鄉下潭村15鄰下潭97號,10010,1001011,1001011-008,15鄰,下潭,,,,,,97號,120.28771554388,23.374774241258
嘉義縣鹿草鄉下潭村15鄰下潭98號,10010,1001011,1001011-008,15鄰,下潭,,,,,,98號,120.2878315432,23.37448328662
嘉義縣鹿草鄉下潭村15鄰下潭99號,10010,1001011,1001011-008,15鄰,下潭,,,,,,99號,120.28763357159,23.374445182331
嘉義縣鹿草鄉下潭村16鄰下潭100號,10010,1001011,1001011-008,16鄰,下潭,,,,,,100號,120.28742560191,23.374301202693
嘉義縣鹿草鄉下潭村16鄰下潭101號,10010,1001011,1001011-008,16鄰,下潭,,,,,,101號,120.28735554732,23.374341246889
嘉義縣鹿草鄉下潭村16鄰下潭103號,10010,1001011,1001011-008,16鄰,下潭,,,,,,103號,120.28739953657,23.374639250927
嘉義縣鹿草鄉下潭村17鄰下潭106號,10010,1001011,1001011-008,17鄰,下潭,,,,,,106號,120.28782258413,23.374915232703
嘉義縣鹿草鄉下潭村17鄰下潭107號,10010,1001011,1001011-008,17鄰,下潭,,,,,,107號,120.28769854206,23.374917286577
嘉義縣鹿草鄉下潭村17鄰下潭108號,10010,1001011,1001011-008,17鄰,下潭,,,,,,108號,120.28800355014,23.375097285085
嘉義縣鹿草鄉下潭村17鄰下潭109號,10010,1001011,1001011-008,17鄰,下潭,,,,,,109號,120.28823551635,23.374979237318
嘉義縣鹿草鄉下潭村18鄰下潭110號,10010,1001011,1001011-008,18鄰,下潭,,,,,,110號,120.28823456833,23.374900312323
嘉義縣鹿草鄉下潭村17鄰下潭111號,10010,1001011,1001011-008,17鄰,下潭,,,,,,111號,120.28805358562,23.374776321909
嘉義縣鹿草鄉下潭村17鄰下潭112號,10010,1001011,1001011-008,17鄰,下潭,,,,,,112號,120.28798141627,23.374791073245
嘉義縣鹿草鄉下潭村17鄰下潭113號,10010,1001011,1001011-008,17鄰,下潭,,,,,,113號,120.288014607,23.374785264629
嘉義縣鹿草鄉下潭村18鄰下潭114號,10010,1001011,1001011-008,18鄰,下潭,,,,,,114號,120.28821470862,23.374626076432
嘉義縣鹿草鄉下潭村18鄰下潭116號,10010,1001011,1001011-008,18鄰,下潭,,,,,,116號,120.28825055929,23.374708320676
嘉義縣鹿草鄉下潭村18鄰下潭118號,10010,1001011,1001011-008,18鄰,下潭,,,,,,118號,120.28850058484,23.374725260272
嘉義縣鹿草鄉下潭村18鄰下潭119號,10010,1001011,1001011-008,18鄰,下潭,,,,,,119號,120.28841259696,23.374881437242
嘉義縣鹿草鄉下潭村18鄰下潭121號,10010,1001011,1001011-008,18鄰,下潭,,,,,,121號,120.28849359848,23.374861307984
嘉義縣鹿草鄉下潭村19鄰下潭122號,10010,1001011,1001011-008,19鄰,下潭,,,,,,122號,120.28849855495,23.375087256787
嘉義縣鹿草鄉下潭村20鄰下潭123號,10010,1001011,1001011-008,20鄰,下潭,,,,,,123號,120.28826657864,23.375207201161
嘉義縣鹿草鄉下潭村19鄰下潭124號,10010,1001011,1001011-008,19鄰,下潭,,,,,,124號,120.28793155452,23.375299225466
嘉義縣鹿草鄉下潭村19鄰下潭126號,10010,1001011,1001011-008,19鄰,下潭,,,,,,126號,120.2879295391,23.375365224315
嘉義縣鹿草鄉下潭村19鄰下潭127號,10010,1001011,1001011-008,19鄰,下潭,,,,,,127號,120.28797351591,23.375574284352
嘉義縣鹿草鄉下潭村20鄰下潭128號,10010,1001011,1001011-008,20鄰,下潭,,,,,,128號,120.28821459136,23.375582334467
嘉義縣鹿草鄉下潭村20鄰下潭129號,10010,1001011,1001011-008,20鄰,下潭,,,,,,129號,120.28815956135,23.375318232554
嘉義縣鹿草鄉下潭村20鄰下潭130號,10010,1001011,1001011-008,20鄰,下潭,,,,,,130號,120.28836858908,23.375484339131
嘉義縣鹿草鄉下潭村21鄰下潭373號,10010,1001011,1001011-008,21鄰,下潭,,,,,,373號,120.28878654618,23.375615276198
嘉義縣鹿草鄉下潭村21鄰下潭374號,10010,1001011,1001011-008,21鄰,下潭,,,,,,374號,120.28865060574,23.375702247378
嘉義縣鹿草鄉下潭村21鄰下潭375號,10010,1001011,1001011-008,21鄰,下潭,,,,,,375號,120.28873354192,23.375796263805
嘉義縣鹿草鄉下潭村21鄰下潭376號,10010,1001011,1001011-008,21鄰,下潭,,,,,,376號,120.28870652585,23.375928066715
嘉義縣鹿草鄉下潭村21鄰下潭378號,10010,1001011,1001011-008,21鄰,下潭,,,,,,378號,120.28903151756,23.375993294751
嘉義縣鹿草鄉下潭村21鄰下潭379號,10010,1001011,1001011-008,21鄰,下潭,,,,,,379號,120.28889455457,23.376180221658
嘉義縣鹿草鄉下潭村21鄰下潭380號,10010,1001011,1001011-008,21鄰,下潭,,,,,,380號,120.2892716124,23.376332191626
嘉義縣鹿草鄉下潭村21鄰下潭382號,10010,1001011,1001011-008,21鄰,下潭,,,,,,382號,120.28906143791,23.376362299127
嘉義縣鹿草鄉下潭村21鄰下潭385號,10010,1001011,1001011-008,21鄰,下潭,,,,,,385號,120.2892175731,23.376542250724
嘉義縣鹿草鄉下潭村21鄰下潭386號,10010,1001011,1001011-008,21鄰,下潭,,,,,,386號,120.28931451012,23.376597321624
嘉義縣鹿草鄉下潭村21鄰下潭388號,10010,1001011,1001011-008,21鄰,下潭,,,,,,388號,120.2892715544,23.376618256245
嘉義縣鹿草鄉下潭村21鄰下潭389號,10010,1001011,1001011-008,21鄰,下潭,,,,,,389號,120.28955253651,23.376682289978
嘉義縣鹿草鄉下潭村21鄰下潭394號,10010,1001011,1001011-008,21鄰,下潭,,,,,,394號,120.2895255897,23.376544282143
嘉義縣鹿草鄉下潭村21鄰下潭395號,10010,1001011,1001011-008,21鄰,下潭,,,,,,395號,120.28955356869,23.37647027435
嘉義縣鹿草鄉下潭村21鄰下潭397號,10010,1001011,1001011-008,21鄰,下潭,,,,,,397號,120.28955760172,23.376319223673
嘉義縣鹿草鄉下潭村22鄰下潭400號,10010,1001011,1001011-008,22鄰,下潭,,,,,,400號,120.28970163113,23.375999228614
嘉義縣鹿草鄉下潭村22鄰下潭401號,10010,1001011,1001011-008,22鄰,下潭,,,,,,401號,120.2895725598,23.37562327256
嘉義縣鹿草鄉下潭村22鄰下潭403號,10010,1001011,1001011-008,22鄰,下潭,,,,,,403號,120.28958759532,23.375353258708
嘉義縣鹿草鄉下潭村22鄰下潭405號,10010,1001011,1001011-008,22鄰,下潭,,,,,,405號,120.28959963353,23.375260215856
嘉義縣鹿草鄉下潭村22鄰下潭406號,10010,1001011,1001011-008,22鄰,下潭,,,,,,406號,120.28987655296,23.375168285384
嘉義縣鹿草鄉下潭村22鄰下潭407號,10010,1001011,1001011-008,22鄰,下潭,,,,,,407號,120.28989454698,23.375279253358
嘉義縣鹿草鄉下潭村22鄰下潭408號,10010,1001011,1001011-008,22鄰,下潭,,,,,,408號,120.28982356303,23.375420338214
嘉義縣鹿草鄉下潭村22鄰下潭409號,10010,1001011,1001011-008,22鄰,下潭,,,,,,409號,120.28986155537,23.375835250674
嘉義縣鹿草鄉下潭村22鄰下潭410號,10010,1001011,1001011-008,22鄰,下潭,,,,,,410號,120.28986956757,23.376057240201
嘉義縣鹿草鄉下潭村21鄰下潭411號,10010,1001011,1001011-008,21鄰,下潭,,,,,,411號,120.28983055372,23.376201269419
嘉義縣鹿草鄉下潭村21鄰下潭418號,10010,1001011,1001011-008,21鄰,下潭,,,,,,418號,120.28999464467,23.37677929114
嘉義縣鹿草鄉下潭村21鄰下潭423號,10010,1001011,1001011-008,21鄰,下潭,,,,,,423號,120.29042753558,23.376274230668
嘉義縣鹿草鄉下潭村21鄰下潭425號,10010,1001011,1001011-008,21鄰,下潭,,,,,,425號,120.29041658894,23.376456312631
嘉義縣鹿草鄉下潭村21鄰下潭426號,10010,1001011,1001011-008,21鄰,下潭,,,,,,426號,120.29042962887,23.376579267734
嘉義縣鹿草鄉下潭村21鄰下潭427號,10010,1001011,1001011-008,21鄰,下潭,,,,,,427號,120.2903365798,23.376749238446
嘉義縣鹿草鄉下潭村21鄰下潭431號,10010,1001011,1001011-008,21鄰,下潭,,,,,,431號,120.28983662697,23.377044231288
嘉義縣鹿草鄉下潭村21鄰下潭432號,10010,1001011,1001011-008,21鄰,下潭,,,,,,432號,120.28958961865,23.376974212071
嘉義縣鹿草鄉下潭村21鄰下潭433號,10010,1001011,1001011-008,21鄰,下潭,,,,,,433號,120.28991862309,23.377223213497
嘉義縣鹿草鄉下潭村21鄰下潭434號,10010,1001011,1001011-008,21鄰,下潭,,,,,,434號,120.29012954777,23.377346344424
嘉義縣鹿草鄉下潭村21鄰下潭436號,10010,1001011,1001011-008,21鄰,下潭,,,,,,436號,120.29004155984,23.377539273652
嘉義縣鹿草鄉下潭村21鄰下潭456號,10010,1001011,1001011-008,21鄰,下潭,,,,,,456號,120.29085461263,23.378332259022
嘉義縣鹿草鄉下潭村21鄰下潭457號,10010,1001011,1001011-008,21鄰,下潭,,,,,,457號,120.29090960856,23.378475269901
嘉義縣鹿草鄉光潭村22鄰下潭132號,10010,1001011,1001011-009,22鄰,下潭,,,,,,132號,120.28828554526,23.375795309699
嘉義縣鹿草鄉光潭村22鄰下潭133號,10010,1001011,1001011-009,22鄰,下潭,,,,,,133號,120.28831859079,23.376128209104
嘉義縣鹿草鄉光潭村1鄰下潭134號,10010,1001011,1001011-009,1鄰,下潭,,,,,,134號,120.2882915684,23.376444310619
嘉義縣鹿草鄉光潭村1鄰下潭135號,10010,1001011,1001011-009,1鄰,下潭,,,,,,135號,120.28817558252,23.376659324754
嘉義縣鹿草鄉光潭村1鄰下潭137號,10010,1001011,1001011-009,1鄰,下潭,,,,,,137號,120.28785056812,23.376726291436
嘉義縣鹿草鄉光潭村1鄰下潭138號,10010,1001011,1001011-009,1鄰,下潭,,,,,,138號,120.28801659846,23.376390325111
嘉義縣鹿草鄉光潭村22鄰下潭139號,10010,1001011,1001011-009,22鄰,下潭,,,,,,139號,120.28808663531,23.376207248146
嘉義縣鹿草鄉光潭村22鄰下潭140號,10010,1001011,1001011-009,22鄰,下潭,,,,,,140號,120.28805155718,23.376035250933
嘉義縣鹿草鄉光潭村22鄰下潭141號,10010,1001011,1001011-009,22鄰,下潭,,,,,,141號,120.28812156701,23.375802238885
嘉義縣鹿草鄉光潭村2鄰下潭142號,10010,1001011,1001011-009,2鄰,下潭,,,,,,142號,120.2878566387,23.375901264046
嘉義縣鹿草鄉光潭村2鄰下潭143號,10010,1001011,1001011-009,2鄰,下潭,,,,,,143號,120.28793461454,23.375953269619
嘉義縣鹿草鄉光潭村2鄰下潭144號,10010,1001011,1001011-009,2鄰,下潭,,,,,,144號,120.28790255578,23.376223205728
嘉義縣鹿草鄉光潭村2鄰下潭146號,10010,1001011,1001011-009,2鄰,下潭,,,,,,146號,120.28752456153,23.376210197217
嘉義縣鹿草鄉光潭村2鄰下潭147號,10010,1001011,1001011-009,2鄰,下潭,,,,,,147號,120.28766762989,23.376290582144
嘉義縣鹿草鄉光潭村2鄰下潭148號,10010,1001011,1001011-009,2鄰,下潭,,,,,,148號,120.28770652498,23.376169217833
嘉義縣鹿草鄉光潭村2鄰下潭149號,10010,1001011,1001011-009,2鄰,下潭,,,,,,149號,120.28763553862,23.375889240918
嘉義縣鹿草鄉光潭村2鄰下潭150號,10010,1001011,1001011-009,2鄰,下潭,,,,,,150號,120.28750748639,23.376147271869
嘉義縣鹿草鄉光潭村2鄰下潭151號,10010,1001011,1001011-009,2鄰,下潭,,,,,,151號,120.28735961092,23.375868299073
嘉義縣鹿草鄉光潭村6鄰下潭152號,10010,1001011,1001011-009,6鄰,下潭,,,,,,152號,120.28711351243,23.375848305372
嘉義縣鹿草鄉光潭村3鄰下潭154號,10010,1001011,1001011-009,3鄰,下潭,,,,,,154號,120.28767650073,23.375637314756
嘉義縣鹿草鄉光潭村3鄰下潭155號,10010,1001011,1001011-009,3鄰,下潭,,,,,,155號,120.28762251722,23.375580271324
嘉義縣鹿草鄉光潭村3鄰下潭156號,10010,1001011,1001011-009,3鄰,下潭,,,,,,156號,120.2876755398,23.375524256976
嘉義縣鹿草鄉光潭村3鄰下潭157號,10010,1001011,1001011-009,3鄰,下潭,,,,,,157號,120.28767051535,23.375494345376
嘉義縣鹿草鄉光潭村3鄰下潭158號,10010,1001011,1001011-009,3鄰,下潭,,,,,,158號,120.28762859718,23.375449276256
嘉義縣鹿草鄉光潭村3鄰下潭159號,10010,1001011,1001011-009,3鄰,下潭,,,,,,159號,120.28758357288,23.375308205941
嘉義縣鹿草鄉光潭村3鄰下潭160號,10010,1001011,1001011-009,3鄰,下潭,,,,,,160號,120.28748951872,23.375391213143
嘉義縣鹿草鄉光潭村4鄰下潭162號,10010,1001011,1001011-009,4鄰,下潭,,,,,,162號,120.28758155107,23.375247245415
嘉義縣鹿草鄉光潭村4鄰下潭163號,10010,1001011,1001011-009,4鄰,下潭,,,,,,163號,120.28756053736,23.375134276899
嘉義縣鹿草鄉光潭村4鄰下潭164號,10010,1001011,1001011-009,4鄰,下潭,,,,,,164號,120.28763650135,23.374940301012
嘉義縣鹿草鄉光潭村5鄰下潭166號,10010,1001011,1001011-009,5鄰,下潭,,,,,,166號,120.28728061957,23.37507322435
嘉義縣鹿草鄉光潭村6鄰下潭167號,10010,1001011,1001011-009,6鄰,下潭,,,,,,167號,120.28715860306,23.375245228318
嘉義縣鹿草鄉光潭村5鄰下潭168號,10010,1001011,1001011-009,5鄰,下潭,,,,,,168號,120.2872445289,23.375365265031
嘉義縣鹿草鄉光潭村5鄰下潭169號,10010,1001011,1001011-009,5鄰,下潭,,,,,,169號,120.28747353797,23.375654269437
嘉義縣鹿草鄉光潭村5鄰下潭170號,10010,1001011,1001011-009,5鄰,下潭,,,,,,170號,120.28725857235,23.375446326543
嘉義縣鹿草鄉光潭村5鄰下潭171號,10010,1001011,1001011-009,5鄰,下潭,,,,,,171號,120.28723757537,23.375641275072
嘉義縣鹿草鄉光潭村6鄰下潭173號,10010,1001011,1001011-009,6鄰,下潭,,,,,,173號,120.28713460152,23.375581299294
嘉義縣鹿草鄉光潭村6鄰下潭175號,10010,1001011,1001011-009,6鄰,下潭,,,,,,175號,120.28704550687,23.375395330365
嘉義縣鹿草鄉光潭村6鄰下潭176號,10010,1001011,1001011-009,6鄰,下潭,,,,,,176號,120.28690761893,23.375334202027
嘉義縣鹿草鄉光潭村6鄰下潭179號,10010,1001011,1001011-009,6鄰,下潭,,,,,,179號,120.28668155544,23.375226258215
嘉義縣鹿草鄉光潭村6鄰下潭180號,10010,1001011,1001011-009,6鄰,下潭,,,,,,180號,120.28669759949,23.375317261701
嘉義縣鹿草鄉光潭村7鄰下潭185號,10010,1001011,1001011-009,7鄰,下潭,,,,,,185號,120.28685058802,23.374969227441
