FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區嘉添里7鄰白雞5之1號,65,6500900,6500900-011,7鄰,白雞,,,,,,5之1號,121.3684019038,24.912754900869
新北市三峽區嘉添里7鄰白雞6號,65,6500900,6500900-011,7鄰,白雞,,,,,,6號,121.3680014178,24.913098281377
新北市三峽區嘉添里7鄰白雞9號,65,6500900,6500900-011,7鄰,白雞,,,,,,9號,121.36871190404,24.912518115237
新北市三峽區嘉添里7鄰白雞9之1號,65,6500900,6500900-011,7鄰,白雞,,,,,,9之1號,121.3686721172,24.91254150678
新北市三峽區嘉添里7鄰白雞10號,65,6500900,6500900-011,7鄰,白雞,,,,,,10號,121.36802689625,24.913043678143
新北市三峽區嘉添里7鄰白雞11號,65,6500900,6500900-011,7鄰,白雞,,,,,,11號,121.36880071727,24.912515665642
新北市三峽區嘉添里7鄰白雞14號,65,6500900,6500900-011,7鄰,白雞,,,,,,14號,121.36810326398,24.912913833296
新北市三峽區嘉添里7鄰白雞14之1號,65,6500900,6500900-011,7鄰,白雞,,,,,,14之1號,121.36808346499,24.912954058395
新北市三峽區嘉添里7鄰白雞15號,65,6500900,6500900-011,7鄰,白雞,,,,,,15號,121.36884314943,24.912526277383
新北市三峽區嘉添里7鄰白雞16號,65,6500900,6500900-011,7鄰,白雞,,,,,,16號,121.36814920661,24.912682927743
新北市三峽區嘉添里7鄰白雞18號,65,6500900,6500900-011,7鄰,白雞,,,,,,18號,121.36817749169,24.91264006346
新北市三峽區嘉添里7鄰白雞19號,65,6500900,6500900-011,7鄰,白雞,,,,,,19號,121.36894265737,24.912518176582
新北市三峽區嘉添里7鄰白雞20號,65,6500900,6500900-011,7鄰,白雞,,,,,,20號,121.36819583293,24.912602360861
新北市三峽區嘉添里7鄰白雞21號,65,6500900,6500900-011,7鄰,白雞,,,,,,21號,121.36899661131,24.912511632964
新北市三峽區嘉添里7鄰白雞22號,65,6500900,6500900-011,7鄰,白雞,,,,,,22號,121.36819353084,24.912760651882
新北市三峽區嘉添里7鄰白雞22之1號,65,6500900,6500900-011,7鄰,白雞,,,,,,22之1號,121.36822212894,24.91271318235
