FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里8鄰福州三街5號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,5號,120.43580000137,23.463210004959
嘉義市西區福民里8鄰福州三街7號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,7號,120.43579999829,23.463190003711
嘉義市西區福民里8鄰福州三街9號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,9號,120.43581000219,23.463160006435
嘉義市西區福民里8鄰福州三街11號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,11號,120.43580999911,23.463140005186
嘉義市西區福民里8鄰福州三街13號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,13號,120.4358100032,23.463040008045
嘉義市西區福民里8鄰福州三街15號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,15號,120.43580999703,23.463000005547
嘉義市西區福民里8鄰福州三街17號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,17號,120.43582000092,23.46297000827
嘉義市西區福民里8鄰福州三街19號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,19號,120.43582999838,23.462930005835
嘉義市西區福民里8鄰福州三街21號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,21號,120.43582000168,23.462880007218
嘉義市西區福民里8鄰福州三街23號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,23號,120.43582999913,23.462840004782
嘉義市西區福民里8鄰福州三街25號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,25號,120.43586999433,23.462810007612
嘉義市西區福民里8鄰福州三街25號附2,10020,1002002,1002002-048,8鄰,福州三街,,,,,,25號附2,120.43573300144,23.462749183316
嘉義市西區福民里18鄰福州三街26號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,26號,120.4356500016,23.462900007522
嘉義市西區福民里8鄰福州三街27號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,27號,120.43559999805,23.462740006329
嘉義市西區福民里8鄰福州三街29號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,29號,120.43554999948,23.462740006009
嘉義市西區福民里18鄰福州三街30號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,30號,120.43558405604,23.462856687245
嘉義市西區福民里8鄰福州三街31號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,31號,120.43549999452,23.462730000517
嘉義市西區福民里18鄰福州三街32號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,32號,120.43554138971,23.462854185079
嘉義市西區福民里8鄰福州三街33號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,33號,120.43544999596,23.462730000165
嘉義市西區福民里8鄰福州三街35號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,35號,120.43540000076,23.462720003705
嘉義市西區福民里18鄰福州三街36號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,36號,120.43549608596,23.462850409171
嘉義市西區福民里8鄰福州三街37號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,37號,120.43537000303,23.462710007379
嘉義市西區福民里18鄰福州三街38號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,38號,120.43544686158,23.462847883246
嘉義市西區福民里8鄰福州三街39號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,39號,120.43531999468,23.46271000695
嘉義市西區福民里8鄰福州三街41號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,41號,120.43527999976,23.462710006638
嘉義市西區福民里18鄰福州三街42號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,42號,120.43531991583,23.462836696215
嘉義市西區福民里8鄰福州三街43號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,43號,120.43522999483,23.462700001059
嘉義市西區福民里8鄰福州三街45號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,45號,120.43517999628,23.462700000621
嘉義市西區福民里18鄰福州三街46號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,46號,120.43524806908,23.46283225526
嘉義市西區福民里8鄰福州三街47號,10020,1002002,1002002-048,8鄰,福州三街,,,,,,47號,120.43511913581,23.462701577185
嘉義市西區福民里18鄰福州三街48號,10020,1002002,1002002-048,18鄰,福州三街,,,,,,48號,120.43521180365,23.462834507849
