FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里11鄰海埔一街60巷1號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,1號,120.92848408511,24.816187017737
新竹市香山區港南里1鄰海埔一街1號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,1號,120.92808315049,24.814993515268
新竹市香山區港南里11鄰海埔一街60巷2號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,2號,120.92848314197,24.816106753026
新竹市香山區港南里11鄰海埔一街60巷3號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,3號,120.92853849114,24.816188939747
新竹市香山區港南里1鄰海埔一街3號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,3號,120.92808055368,24.81503658045
新竹市香山區港南里11鄰海埔一街60巷5號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,5號,120.92858102347,24.816196182942
新竹市香山區港南里1鄰海埔一街5號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,5號,120.92808052059,24.815093912056
新竹市香山區港南里11鄰海埔一街60巷6號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,6號,120.92852696708,24.816102079102
新竹市香山區港南里11鄰海埔一街60巷8號,10018,1001803,1001803-001,11鄰,海埔一街,,60巷,,,,8號,120.92857079355,24.81609505773
新竹市香山區港南里11鄰海埔一街56號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,56號,120.92835428513,24.816039789427
新竹市香山區港南里11鄰海埔一街58號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,58號,120.92835217153,24.816102808047
新竹市香山區港南里11鄰海埔一街62號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,62號,120.9283688311,24.816204116926
新竹市香山區港南里11鄰海埔一街66號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,66號,120.92836879705,24.816263344529
新竹市香山區港南里11鄰海埔一街68號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,68號,120.92842910337,24.816326302743
新竹市香山區港南里11鄰海埔一街72之1號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,72之1號,120.92838384479,24.816415303079
新竹市香山區港南里11鄰海埔一街90號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,90號,120.92846940157,24.816951281716
新竹市香山區港南里11鄰海埔一街92號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,92號,120.9284630277,24.817025854901
新竹市香山區港南里2鄰海埔一街93號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,93號,120.92821266263,24.81683974579
新竹市香山區港南里2鄰海埔一街95號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,95號,120.92821252739,24.816902765351
新竹市香山區港南里2鄰海埔一街97號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,97號,120.92823090136,24.816947285166
新竹市香山區港南里2鄰海埔一街99號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,99號,120.92825689315,24.816990454341
新竹市香山區港南里2鄰海埔一街101號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,101號,120.92825686659,24.817036590473
新竹市香山區港南里2鄰海埔一街103號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,103號,120.92825001232,24.817086244482
新竹市香山區港南里2鄰海埔一街105號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,105號,120.92825641844,24.817127688826
新竹市香山區港南里2鄰海埔一街107號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,107號,120.92826727265,24.817175094179
新竹市香山區港南里2鄰海埔一街109號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,109號,120.92825854353,24.81721662155
新竹市香山區港南里2鄰海埔一街111號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,111號,120.92827365715,24.817254097485
新竹市香山區港南里2鄰海埔一街113號,10018,1001803,1001803-001,2鄰,海埔一街,,,,,,113號,120.92828451138,24.817301502836
新竹市香山區港南里11鄰海埔一街130號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,130號,120.9285115533,24.817449861127
