FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里1鄰中路北街67巷1號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,1號,121.29449122229,24.963055458076
桃園市桃園區中德里2鄰中路北街39巷4弄1號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,1號,121.29387028446,24.962443479063
桃園市桃園區中德里2鄰中路北街61巷1號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,1號,121.29391070799,24.962908991351
桃園市桃園區中德里3鄰中路北街61巷14弄1號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,1號,121.29402137422,24.963009439014
桃園市桃園區中德里3鄰中路北街67巷14弄1號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,1號,121.29409106751,24.963247017867
桃園市桃園區中德里4鄰中路北街50巷7弄1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,1號,121.29492956968,24.963015497864
桃園市桃園區中德里4鄰中路北街50巷8弄1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,1號,121.29485322324,24.962688010209
桃園市桃園區中德里4鄰中路北街50巷7弄2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,2號,121.29490404555,24.962860892772
桃園市桃園區中德里4鄰中路北街50巷8弄2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2號,121.29472055657,24.962706600364
桃園市桃園區中德里3鄰中路北街67巷14弄2號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,2號,121.29429846471,24.963376435832
桃園市桃園區中德里4鄰中路北街50巷2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,,,,2號,121.29473401415,24.962743319117
桃園市桃園區中德里1鄰中路北街67巷2號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,2號,121.29452702333,24.963200563146
桃園市桃園區中德里1鄰中路北街39巷4弄2號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,2號,121.29403168163,24.962387275005
桃園市桃園區中德里1鄰中路北街61巷2號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,2號,121.29446617497,24.962934527709
桃園市桃園區中德里1鄰中路北街39巷2弄2號,68,6800100,6800100-055,1鄰,中路北街,,39巷,2弄,,,2號,121.2941515478,24.962358418428
桃園市桃園區中德里4鄰中路北街50巷8弄2之1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之1號,121.29472055657,24.962706600364
桃園市桃園區中德里4鄰中路北街50巷8弄2之2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之2號,121.29472055657,24.962706600364
桃園市桃園區中德里4鄰中路北街50巷8弄2之3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之3號,121.29472055657,24.962706600364
桃園市桃園區中德里4鄰中路北街50巷8弄2之5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之5號,121.29472055657,24.962706600364
桃園市桃園區中德里3鄰中路北街67巷14弄3號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,3號,121.29412998267,24.963285762919
桃園市桃園區中德里4鄰中路北街50巷8弄3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,3號,121.2949119708,24.962695567984
桃園市桃園區中德里4鄰中路北街50巷7弄3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,3號,121.29500687405,24.963038367043
桃園市桃園區中德里3鄰中路北街61巷14弄3號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,3號,121.29405222067,24.963028608497
桃園市桃園區中德里2鄰中路北街61巷3號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,3號,121.29386685528,24.962917925674
桃園市桃園區中德里2鄰中路北街39巷4弄3號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,3號,121.29386709383,24.962517878973
桃園市桃園區中德里1鄰中路北街67巷3號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,3號,121.29443876939,24.963071180835
桃園市桃園區中德里1鄰中路北街67巷4號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,4號,121.29449054363,24.963228081472
桃園市桃園區中德里1鄰中路北街61巷4號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,4號,121.29440770337,24.962959742127
桃園市桃園區中德里1鄰中路北街39巷4弄4號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,4號,121.2940395391,24.962443054702
桃園市桃園區中德里1鄰中路北街39巷2弄4號,68,6800100,6800100-055,1鄰,中路北街,,39巷,2弄,,,4號,121.29417860269,24.962407479219
桃園市桃園區中德里4鄰中路北街50巷7弄4號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,4號,121.29497456404,24.962862287933
桃園市桃園區中德里4鄰中路北街50巷7弄5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,5號,121.29508247285,24.963052030645
桃園市桃園區中德里4鄰中路北街50巷8弄5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,5號,121.29497587542,24.962706094876
桃園市桃園區中德里3鄰中路北街67巷14弄5號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,5號,121.29414669316,24.96331606517
桃園市桃園區中德里2鄰中路北街61巷5號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,5號,121.29383599409,24.962934237599
桃園市桃園區中德里3鄰中路北街61巷14弄5號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,5號,121.29406370506,24.963068581413
桃園市桃園區中德里2鄰中路北街39巷4弄5號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,5號,121.29388055307,24.962555410355
桃園市桃園區中德里1鄰中路北街67巷5號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,5號,121.29439288304,24.963099530286
桃園市桃園區中德里1鄰中路北街67巷6號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,6號,121.29443919877,24.963251656705
桃園市桃園區中德里1鄰中路北街39巷4弄6號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,6號,121.29406494272,24.962505751584
桃園市桃園區中德里1鄰中路北街61巷6號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,6號,121.29436072742,24.962988003438
桃園市桃園區中德里1鄰中路北街39巷2弄6號,68,6800100,6800100-055,1鄰,中路北街,,39巷,2弄,,,6號,121.2941753998,24.962476642715
桃園市桃園區中德里2鄰中路北街39巷6號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,6號,121.29378035508,24.962483922935
桃園市桃園區中德里4鄰中路北街50巷8弄6號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,6號,121.29504769413,24.962546692507
桃園市桃園區中德里4鄰中路北街50巷7弄6號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,6號,121.29502665055,24.962859115118
桃園市桃園區中德里1鄰中路北街67巷7號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,7號,121.29432548462,24.963119164741
桃園市桃園區中德里4鄰中路北街50巷7弄7號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,7號,121.29515141396,24.963056408202
桃園市桃園區中德里4鄰中路北街50巷8弄7號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,7號,121.29503798295,24.962710576306
桃園市桃園區中德里3鄰中路北街67巷14弄7號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,7號,121.29411904661,24.963351510906
桃園市桃園區中德里3鄰中路北街61巷14弄7號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,7號,121.29408001763,24.963098162191
桃園市桃園區中德里2鄰中路北街39巷4弄7號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,7號,121.29391251238,24.962584508859
桃園市桃園區中德里2鄰中路北街61巷7號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,7號,121.29379708982,24.962941717601
桃園市桃園區中德里2鄰中路北街39巷8號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,8號,121.29372256138,24.962502635334
桃園市桃園區中德里1鄰中路北街39巷2弄8號,68,6800100,6800100-055,1鄰,中路北街,,39巷,2弄,,,8號,121.29419740746,24.962527248291
桃園市桃園區中德里1鄰中路北街67巷8號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,8號,121.29437396966,24.963267314418
桃園市桃園區中德里1鄰中路北街61巷8號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,8號,121.29429418454,24.962992558842
桃園市桃園區中德里1鄰中路北街39巷4弄8號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,8號,121.29407516832,24.962557824978
桃園市桃園區中德里4鄰中路北街50巷7弄9號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,9號,121.29521520531,24.96306088622
桃園市桃園區中德里4鄰中路北街50巷8弄9號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,9號,121.29508670211,24.962707410141
桃園市桃園區中德里3鄰中路北街67巷14弄9號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,9號,121.29416347576,24.963376702533
桃園市桃園區中德里3鄰中路北街67巷9號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,9號,121.29426981845,24.963116385673
桃園市桃園區中德里2鄰中路北街39巷4弄9號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,9號,121.29393591246,24.962595928682
桃園市桃園區中德里2鄰中路北街61巷9號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,9號,121.29374353846,24.962953650376
