FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里14鄰大和路22號,66,6600400,6600400-011,14鄰,大和路,,,,,,22號,120.6687777488,24.150393111996
臺中市西區民龍里14鄰大和路24號,66,6600400,6600400-011,14鄰,大和路,,,,,,24號,120.6685154277,24.150424235299
臺中市西區民龍里14鄰大和路26號,66,6600400,6600400-011,14鄰,大和路,,,,,,26號,120.66834891947,24.150421390494
臺中市西區民龍里14鄰大和路30號,66,6600400,6600400-011,14鄰,大和路,,,,,,30號,120.66800826925,24.150346293567
臺中市西區民龍里14鄰大和路34號,66,6600400,6600400-011,14鄰,大和路,,,,,,34號,120.66774268135,24.150346889404
臺中市西區民龍里14鄰大和路36號,66,6600400,6600400-011,14鄰,大和路,,,,,,36號,120.66774889979,24.150415606879
臺中市西區民龍里14鄰大和路38號,66,6600400,6600400-011,14鄰,大和路,,,,,,38號,120.66775057086,24.15045434621
臺中市西區民龍里14鄰大和路40號,66,6600400,6600400-011,14鄰,大和路,,,,,,40號,120.6677493899,24.15049245631
臺中市西區民龍里14鄰大和路42號,66,6600400,6600400-011,14鄰,大和路,,,,,,42號,120.66775715695,24.150533105064
臺中市西區民龍里14鄰大和路24號1,66,6600400,6600400-011,14鄰,大和路,,,,,,24號1,120.6685154277,24.150424235299
臺中市西區民龍里14鄰大和路34號1,66,6600400,6600400-011,14鄰,大和路,,,,,,34號1,120.66774268135,24.150346889404
臺中市西區後龍里9鄰大和路3號,66,6600400,6600400-012,9鄰,大和路,,,,,,3號,120.66958968293,24.150117130687
臺中市西區後龍里9鄰大和路17號,66,6600400,6600400-012,9鄰,大和路,,,,,,17號,120.66906907247,24.150066341552
臺中市西區後龍里9鄰大和路19號,66,6600400,6600400-012,9鄰,大和路,,,,,,19號,120.66889468913,24.149996085573
臺中市西區後龍里9鄰大和路21號,66,6600400,6600400-012,9鄰,大和路,,,,,,21號,120.6687860012,24.150131054476
臺中市西區後龍里9鄰大和路23號,66,6600400,6600400-012,9鄰,大和路,,,,,,23號,120.66873369119,24.150130940943
臺中市西區後龍里9鄰大和路25號,66,6600400,6600400-012,9鄰,大和路,,,,,,25號,120.66867424435,24.150131886385
臺中市西區後龍里9鄰大和路27號,66,6600400,6600400-012,9鄰,大和路,,,,,,27號,120.668618375,24.150130690599
臺中市西區後龍里9鄰大和路29號,66,6600400,6600400-012,9鄰,大和路,,,,,,29號,120.66878642022,24.149968482836
臺中市西區後龍里9鄰大和路31號,66,6600400,6600400-012,9鄰,大和路,,,,,,31號,120.66843644702,24.150135704018
臺中市西區後龍里9鄰大和路33號,66,6600400,6600400-012,9鄰,大和路,,,,,,33號,120.6683555978,24.150136657014
臺中市西區後龍里9鄰大和路53號,66,6600400,6600400-012,9鄰,大和路,,,,,,53號,120.66782407939,24.150156521288
臺中市西區後龍里9鄰大和路55號,66,6600400,6600400-012,9鄰,大和路,,,,,,55號,120.6677838528,24.150156524021
