FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里18鄰義忠街15巷1號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,1號,120.3422660659,22.641610762955
高雄市三民區寶業里18鄰義忠街1號,64,6400500,6400500-025,18鄰,義忠街,,,,,,1號,120.34232348168,22.641403291886
高雄市三民區寶業里18鄰義忠街15巷2號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,2號,120.34230018666,22.64180054807
高雄市三民區寶業里18鄰義忠街15巷3號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,3號,120.34222613487,22.641619629864
高雄市三民區寶業里18鄰義忠街3號,64,6400500,6400500-025,18鄰,義忠街,,,,,,3號,120.3423329955,22.641448484518
高雄市三民區寶業里18鄰義忠街15巷4號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,4號,120.34226321722,22.641800396414
高雄市三民區寶業里18鄰義忠街5號,64,6400500,6400500-025,18鄰,義忠街,,,,,,5號,120.34234060656,22.641484638623
高雄市三民區寶業里18鄰義忠街7號,64,6400500,6400500-025,18鄰,義忠街,,,,,,7號,120.34234529899,22.641520780757
高雄市三民區寶業里18鄰義忠街9號,64,6400500,6400500-025,18鄰,義忠街,,,,,,9號,120.34235383994,22.641565969397
高雄市三民區寶業里18鄰義忠街11號,64,6400500,6400500-025,18鄰,義忠街,,,,,,11號,120.34236242389,22.641602127491
高雄市三民區寶業里18鄰義忠街13號,64,6400500,6400500-025,18鄰,義忠街,,,,,,13號,120.34237100784,22.641638285585
高雄市三民區寶業里18鄰義忠街14號,64,6400500,6400500-025,18鄰,義忠街,,,,,,14號,120.34268471998,22.641341558181
高雄市三民區寶業里18鄰義忠街16號,64,6400500,6400500-025,18鄰,義忠街,,,,,,16號,120.34269131528,22.64138673883
高雄市三民區寶業里18鄰義忠街17號,64,6400500,6400500-025,18鄰,義忠街,,,,,,17號,120.34238808978,22.641728662862
高雄市三民區寶業里18鄰義忠街18號,64,6400500,6400500-025,18鄰,義忠街,,,,,,18號,120.34269795355,22.641422888932
高雄市三民區寶業里18鄰義忠街19號,64,6400500,6400500-025,18鄰,義忠街,,,,,,19號,120.34239574386,22.641755786419
高雄市三民區寶業里18鄰義忠街20號,64,6400500,6400500-025,18鄰,義忠街,,,,,,20號,120.34270556471,22.641459043023
高雄市三民區寶業里18鄰義忠街21號,64,6400500,6400500-025,18鄰,義忠街,,,,,,21號,120.34240335495,22.64179194052
高雄市三民區寶業里18鄰義忠街22號,64,6400500,6400500-025,18鄰,義忠街,,,,,,22號,120.34265471724,22.641513018896
高雄市三民區寶業里18鄰義忠街23號,64,6400500,6400500-025,18鄰,義忠街,,,,,,23號,120.34241092305,22.641837125167
高雄市三民區寶業里18鄰義忠街24號,64,6400500,6400500-025,18鄰,義忠街,,,,,,24號,120.34266228541,22.641558203534
高雄市三民區寶業里18鄰義忠街25號,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號,120.34238833186,22.641882186115
高雄市三民區寶業里18鄰義忠街26號,64,6400500,6400500-025,18鄰,義忠街,,,,,,26號,120.34267175638,22.641612426694
高雄市三民區寶業里18鄰義忠街27號,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號,120.34240359704,22.641945463773
高雄市三民區寶業里18鄰義忠街28號,64,6400500,6400500-025,18鄰,義忠街,,,,,,28號,120.34268029745,22.641657615319
高雄市三民區寶業里18鄰義忠街30號,64,6400500,6400500-025,18鄰,義忠街,,,,,,30號,120.34268879555,22.641711834488
高雄市三民區寶業里18鄰義忠街31號,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號,120.34243218167,22.642072011104
高雄市三民區寶業里18鄰義忠街31之1號,64,6400500,6400500-025,18鄰,義忠街,,,,,,31之1號,120.34243218167,22.642072011104
高雄市三民區寶業里18鄰義忠街32號,64,6400500,6400500-025,18鄰,義忠街,,,,,,32號,120.34269733663,22.641757023112
高雄市三民區寶業里18鄰義忠街33號,64,6400500,6400500-025,18鄰,義忠街,,,,,,33號,120.34245979347,22.64219855444
高雄市三民區寶業里18鄰義忠街33之1號,64,6400500,6400500-025,18鄰,義忠街,,,,,,33之1號,120.34245979347,22.64219855444
高雄市三民區寶業里18鄰義忠街35號,64,6400500,6400500-025,18鄰,義忠街,,,,,,35號,120.34247214006,22.64226182012
