FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里20鄰花園三街1號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,1號,120.94221424172,24.69010123202
苗栗縣頭份鎮興隆里20鄰花園三街2號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,2號,120.94244037567,24.690254265981
苗栗縣頭份鎮興隆里20鄰花園三街3號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,3號,120.94216175217,24.690133534747
苗栗縣頭份鎮興隆里20鄰花園三街5號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,5號,120.94206834639,24.690173947551
苗栗縣頭份鎮興隆里20鄰花園三街6號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,6號,120.94238729791,24.690276275781
苗栗縣頭份鎮興隆里20鄰花園三街7號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,7號,120.94202396343,24.690199301217
苗栗縣頭份鎮興隆里20鄰花園三街8號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,8號,120.94234143438,24.690297836896
苗栗縣頭份鎮興隆里20鄰花園三街9號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,9號,120.94197948162,24.690224654832
苗栗縣頭份鎮興隆里20鄰花園三街10號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,10號,120.94229398847,24.690322015727
苗栗縣頭份鎮興隆里20鄰花園三街11號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,11號,120.94193509862,24.690250008471
苗栗縣頭份鎮興隆里20鄰花園三街12號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,12號,120.94225434993,24.690345294671
苗栗縣頭份鎮興隆里20鄰花園三街13號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,13號,120.94189061677,24.690275362059
苗栗縣頭份鎮興隆里20鄰花園三街15號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,15號,120.94180698664,24.690332120528
苗栗縣頭份鎮興隆里20鄰花園三街16號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,16號,120.9422062121,24.69036974407
苗栗縣頭份鎮興隆里20鄰花園三街17號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,17號,120.94176349292,24.690357564748
苗栗縣頭份鎮興隆里20鄰花園三街18號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,18號,120.94216232304,24.690395459117
苗栗縣頭份鎮興隆里20鄰花園三街19號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,19號,120.94171999919,24.690383008956
苗栗縣頭份鎮興隆里20鄰花園三街20號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,20號,120.94211863181,24.690420722789
苗栗縣頭份鎮興隆里20鄰花園三街21號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,21號,120.94167650544,24.690408453151
苗栗縣頭份鎮興隆里20鄰花園三街22號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,22號,120.94207513913,24.690444000199
苗栗縣頭份鎮興隆里20鄰花園三街23號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,23號,120.94158625594,24.690461055697
苗栗縣頭份鎮興隆里20鄰花園三街25號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,25號,120.94153465608,24.690492094523
苗栗縣頭份鎮興隆里20鄰花園三街26號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,26號,120.94202976664,24.690471971822
苗栗縣頭份鎮興隆里20鄰花園三街27號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,27號,120.94148305623,24.690523043044
苗栗縣頭份鎮興隆里20鄰花園三街28號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,28號,120.94198231922,24.690499130042
苗栗縣頭份鎮興隆里20鄰花園三街29號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,29號,120.94125471636,24.690650169005
苗栗縣頭份鎮興隆里20鄰花園三街30號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,30號,120.94193843023,24.690524483872
苗栗縣頭份鎮興隆里20鄰花園三街31號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,31號,120.94120202941,24.690680936428
苗栗縣頭份鎮興隆里20鄰花園三街32號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,32號,120.94189543076,24.690549567171
苗栗縣頭份鎮興隆里20鄰花園三街33號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,33號,120.94114924365,24.690711613507
苗栗縣頭份鎮興隆里20鄰花園三街35號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,35號,120.9410553456,24.690746517944
苗栗縣頭份鎮興隆里20鄰花園三街36號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,36號,120.94184986226,24.690573836875
苗栗縣頭份鎮興隆里20鄰花園三街37號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,37號,120.94100770328,24.690767175076
苗栗縣頭份鎮興隆里20鄰花園三街38號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,38號,120.94180943235,24.690598469706
苗栗縣頭份鎮興隆里20鄰花園三街38之1號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,38之1號,120.94176099736,24.690624002297
苗栗縣頭份鎮興隆里20鄰花園三街39號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,39號,120.94095996212,24.690787832153
苗栗縣頭份鎮興隆里20鄰花園三街41號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,41號,120.94091222095,24.690808489216
苗栗縣頭份鎮興隆里20鄰花園三街42號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,42號,120.94166906898,24.690673985902
苗栗縣頭份鎮興隆里20鄰花園三街43號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,43號,120.94086457863,24.690829056014
苗栗縣頭份鎮興隆里20鄰花園三街45號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,45號,120.94076988646,24.690871092674
苗栗縣頭份鎮興隆里20鄰花園三街46號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,46號,120.94163130742,24.690698168284
苗栗縣頭份鎮興隆里20鄰花園三街47號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,47號,120.94071997347,24.690886783004
苗栗縣頭份鎮興隆里20鄰花園三街48號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,48號,120.94140683191,24.690802994955
苗栗縣頭份鎮興隆里20鄰花園三街49號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,49號,120.94067006047,24.690902473317
苗栗縣頭份鎮興隆里20鄰花園三街50號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,50號,120.94136412612,24.690833585755
苗栗縣頭份鎮興隆里20鄰花園三街51號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,51號,120.94062024628,24.690918163653
苗栗縣頭份鎮興隆里20鄰花園三街52號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,52號,120.9412575677,24.690891960131
苗栗縣頭份鎮興隆里20鄰花園三街53號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,53號,120.94052081225,24.690956406204
苗栗縣頭份鎮興隆里20鄰花園三街55號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,55號,120.94045953258,24.690976245169
苗栗縣頭份鎮興隆里20鄰花園三街56號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,56號,120.94120280545,24.690922546166
苗栗縣頭份鎮興隆里20鄰花園三街57號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,57號,120.94039815407,24.69099608407
苗栗縣頭份鎮興隆里20鄰花園三街58號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,58號,120.94109625214,24.690969724775
苗栗縣頭份鎮興隆里20鄰花園三街59號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,59號,120.94017733974,24.691087728371
苗栗縣頭份鎮興隆里20鄰花園三街60號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,60號,120.94103842499,24.691003108461
苗栗縣頭份鎮興隆里20鄰花園三街61號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,61號,120.94008887757,24.691120196604
苗栗縣頭份鎮興隆里20鄰花園三街62號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,62號,120.94092574189,24.691055882367
苗栗縣頭份鎮興隆里20鄰花園三街63號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,63號,120.93997007172,24.691162945433
苗栗縣頭份鎮興隆里20鄰花園三街65號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,65號,120.93989614013,24.691187744922
苗栗縣頭份鎮興隆里20鄰花園三街66號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,66號,120.94087098213,24.691080870455
苗栗縣頭份鎮興隆里20鄰花園三街67號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,67號,120.93976053179,24.691235542958
苗栗縣頭份鎮興隆里20鄰花園三街68號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,68號,120.94076463436,24.69111080399
苗栗縣頭份鎮興隆里20鄰花園三街69號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,69號,120.93982914799,24.691372807511
苗栗縣頭份鎮興隆里20鄰花園三街70號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,70號,120.94070622539,24.691120351411
苗栗縣頭份鎮興隆里20鄰花園三街72號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,72號,120.94057882617,24.6911546103
苗栗縣頭份鎮興隆里20鄰花園三街76號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,76號,120.94051201176,24.691175620833
