FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里3鄰南雄南路91巷21弄1號,67,6702900,6702900-013,3鄰,南雄南路,,91巷,21弄,,,1號,120.35257320582,22.924941174024
臺南市關廟區布袋里6鄰南雄南路321巷3號,67,6702900,6702900-013,6鄰,南雄南路,,321巷,,,,3號,120.35243702835,22.915077698739
臺南市關廟區布袋里11鄰南雄南路852巷225弄5號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,225弄,,,5號,120.33781992501,22.903301896998
臺南市關廟區布袋里11鄰南雄南路852巷238弄6號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,238弄,,,6號,120.33733064141,22.903995199892
臺南市關廟區布袋里5鄰南雄南路175巷6號,67,6702900,6702900-013,5鄰,南雄南路,,175巷,,,,6號,120.34831429031,22.920195607498
臺南市關廟區布袋里6鄰南雄南路318巷6號,67,6702900,6702900-013,6鄰,南雄南路,,318巷,,,,6號,120.35115371217,22.91546626069
臺南市關廟區布袋里6鄰南雄南路318巷8弄6號,67,6702900,6702900-013,6鄰,南雄南路,,318巷,8弄,,,6號,120.35115703521,22.915177752122
臺南市關廟區布袋里6鄰南雄南路321巷7號,67,6702900,6702900-013,6鄰,南雄南路,,321巷,,,,7號,120.35263103327,22.915122449654
臺南市關廟區布袋里11鄰南雄南路852巷188弄7號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,188弄,,,7號,120.33877589087,22.904362437355
臺南市關廟區布袋里5鄰南雄南路175巷8號,67,6702900,6702900-013,5鄰,南雄南路,,175巷,,,,8號,120.34846764513,22.920133023772
臺南市關廟區布袋里6鄰南雄南路338巷8號,67,6702900,6702900-013,6鄰,南雄南路,,338巷,,,,8號,120.3516625177,22.914249681996
臺南市關廟區布袋里11鄰南雄南路852巷238弄10號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,238弄,,,10號,120.33731793062,22.904103511949
臺南市關廟區布袋里11鄰南雄南路852巷202弄11號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,202弄,,,11號,120.33840110799,22.904460212011
臺南市關廟區布袋里5鄰南雄南路175巷12號,67,6702900,6702900-013,5鄰,南雄南路,,175巷,,,,12號,120.34869305287,22.920088796236
臺南市關廟區布袋里6鄰南雄南路318巷8弄15號,67,6702900,6702900-013,6鄰,南雄南路,,318巷,8弄,,,15號,120.35068305883,22.915220515928
臺南市關廟區布袋里11鄰南雄南路852巷188弄16號,67,6702900,6702900-013,11鄰,南雄南路,,852巷,188弄,,,16號,120.33788185871,22.903997046141
臺南市關廟區布袋里5鄰南雄南路175巷16號,67,6702900,6702900-013,5鄰,南雄南路,,175巷,,,,16號,120.34876828945,22.920052983088
