FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區美源里5鄰杭州六街1號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,1號,120.44393000266,23.466450001319
嘉義市西區美源里5鄰杭州六街3號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,3號,120.444189995,23.467140000385
嘉義市西區美源里5鄰杭州六街5號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,5號,120.44422000037,23.467200002695
嘉義市西區美源里18鄰杭州六街6號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,6號,120.44388999728,23.466020007927
嘉義市西區美源里5鄰杭州六街7號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,7號,120.44411000446,23.467240001458
嘉義市西區美源里18鄰杭州六街8號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,8號,120.44394999986,23.466060007637
嘉義市西區美源里5鄰杭州六街9號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,9號,120.44403999777,23.467270002112
嘉義市西區美源里18鄰杭州六街10號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,10號,120.44397000102,23.46612000142
嘉義市西區美源里5鄰杭州六街11號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,11號,120.44399999869,23.467280000108
嘉義市西區美源里18鄰杭州六街12號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,12號,120.44399999628,23.466180003738
嘉義市西區美源里5鄰杭州六街13號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,13號,120.4440799989,23.467360001313
嘉義市西區美源里18鄰杭州六街14號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,14號,120.44401999744,23.466240006545
嘉義市西區美源里5鄰杭州六街15號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,15號,120.44403999976,23.467370008349
嘉義市西區美源里18鄰杭州六街16號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,16號,120.44403999867,23.466300000319
嘉義市西區美源里5鄰杭州六街17號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,17號,120.44414000164,23.467330001107
嘉義市西區美源里18鄰杭州六街18號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,18號,120.44407000378,23.466360002659
嘉義市西區美源里5鄰杭州六街19號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,19號,120.44422999669,23.46730000843
嘉義市西區美源里18鄰杭州六街20號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,20號,120.4441899958,23.466310007302
嘉義市西區美源里5鄰杭州六街21號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,21號,120.4442799949,23.467380001948
嘉義市西區美源里18鄰杭州六街22號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,22號,120.44426000194,23.466280006567
嘉義市西區美源里5鄰杭州六街23號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,23號,120.44432722163,23.467425247519
嘉義市西區美源里18鄰杭州六街24號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,24號,120.44431000142,23.466390006473
嘉義市西區美源里5鄰杭州六街25號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,25號,120.4443400101,23.467480285223
嘉義市西區美源里18鄰杭州六街26號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,26號,120.44423999523,23.466420007229
嘉義市西區美源里5鄰杭州六街27號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,27號,120.44434745306,23.467549571134
嘉義市西區美源里18鄰杭州六街28號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,28號,120.444099998,23.466460007451
嘉義市西區美源里5鄰杭州六街29號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,29號,120.44439388606,23.467588023367
嘉義市西區美源里18鄰杭州六街30號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,30號,120.44413000322,23.466520000749
嘉義市西區美源里5鄰杭州六街31號,10020,1002002,1002002-050,5鄰,杭州六街,,,,,,31號,120.4444063771,23.467690737918
嘉義市西區美源里18鄰杭州六街32號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,32號,120.44433000375,23.467060006673
嘉義市西區美源里18鄰杭州六街34號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,34號,120.44435999501,23.46710000766
嘉義市西區美源里18鄰杭州六街36號,10020,1002002,1002002-050,18鄰,杭州六街,,,,,,36號,120.44449999722,23.467080008483
