FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村10鄰馬鳴路31巷1號,10007,1000707,1000707-007,10鄰,馬鳴路,,31巷,,,,1號,120.49931312066,24.058261390315
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷1號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,1號,120.50237537664,24.059015335873
彰化縣秀水鄉鶴鳴村11鄰馬鳴路120巷1號,10007,1000707,1000707-007,11鄰,馬鳴路,,120巷,,,,1號,120.49634204156,24.058457663038
彰化縣秀水鄉鶴鳴村11鄰馬鳴路246巷1號,10007,1000707,1000707-007,11鄰,馬鳴路,,246巷,,,,1號,120.49076551567,24.05813115877
彰化縣秀水鄉鶴鳴村18鄰馬鳴路251巷1號,10007,1000707,1000707-007,18鄰,馬鳴路,,251巷,,,,1號,120.49002895559,24.057203206171
彰化縣秀水鄉鶴鳴村20鄰馬鳴路402巷1號,10007,1000707,1000707-007,20鄰,馬鳴路,,402巷,,,,1號,120.48304299538,24.056681354897
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷2號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,2號,120.502575112,24.059082603191
彰化縣秀水鄉鶴鳴村10鄰馬鳴路31巷2號,10007,1000707,1000707-007,10鄰,馬鳴路,,31巷,,,,2號,120.49922696729,24.058017245716
彰化縣秀水鄉鶴鳴村20鄰馬鳴路402巷2號,10007,1000707,1000707-007,20鄰,馬鳴路,,402巷,,,,2號,120.48319114859,24.056712915881
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷3號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,3號,120.50239426124,24.059059911623
彰化縣秀水鄉鶴鳴村11鄰馬鳴路120巷3號,10007,1000707,1000707-007,11鄰,馬鳴路,,120巷,,,,3號,120.49633696819,24.058492815368
彰化縣秀水鄉鶴鳴村20鄰馬鳴路402巷3號,10007,1000707,1000707-007,20鄰,馬鳴路,,402巷,,,,3號,120.48305321736,24.056731501839
彰化縣秀水鄉鶴鳴村20鄰馬鳴路402巷5號,10007,1000707,1000707-007,20鄰,馬鳴路,,402巷,,,,5號,120.48306344875,24.056779301203
彰化縣秀水鄉鶴鳴村21鄰馬鳴路425巷5號,10007,1000707,1000707-007,21鄰,馬鳴路,,425巷,,,,5號,120.48086450525,24.055568980382
彰化縣秀水鄉鶴鳴村11鄰馬鳴路120巷5號,10007,1000707,1000707-007,11鄰,馬鳴路,,120巷,,,,5號,120.49633353813,24.058557896122
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷5號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,5號,120.50242044025,24.059104935461
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷6號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,6號,120.50259541623,24.059126244485
彰化縣秀水鄉鶴鳴村10鄰馬鳴路6號,10007,1000707,1000707-007,10鄰,馬鳴路,,,,,,6號,120.50285540415,24.05911052952
