FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村8鄰大宅仔1之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,1之1號,120.50623365508,23.482732253135
嘉義縣番路鄉江西村8鄰大宅仔2號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,2號,120.50593768355,23.482870286315
嘉義縣番路鄉江西村8鄰大宅仔2之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,2之1號,120.50549165242,23.483029334243
嘉義縣番路鄉江西村8鄰大宅仔3號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,3號,120.50535271969,23.483138246147
嘉義縣番路鄉江西村8鄰大宅仔4號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,4號,120.50530872585,23.483253238407
嘉義縣番路鄉江西村8鄰大宅仔5號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,5號,120.50530575702,23.48331427145
嘉義縣番路鄉江西村8鄰大宅仔7號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,7號,120.50518571082,23.48431729844
嘉義縣番路鄉江西村8鄰大宅仔7之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,7之1號,120.50517976677,23.484467267023
嘉義縣番路鄉江西村8鄰大宅仔7之2號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,7之2號,120.50520870171,23.484085301725
嘉義縣番路鄉江西村8鄰大宅仔7之3號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,7之3號,120.50518471812,23.484242256411
嘉義縣番路鄉江西村8鄰大宅仔8號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,8號,120.50497768964,23.484208278572
嘉義縣番路鄉江西村8鄰大宅仔8之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,8之1號,120.50497066775,23.483991266594
嘉義縣番路鄉江西村8鄰大宅仔9之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,9之1號,120.50481970161,23.484412214805
嘉義縣番路鄉江西村8鄰大宅仔10號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,10號,120.50489270468,23.484184259894
嘉義縣番路鄉江西村8鄰大宅仔11號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,11號,120.50443474491,23.485464244511
嘉義縣番路鄉江西村8鄰大宅仔11號附1,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,11號附1,120.50443127666,23.485527804311
嘉義縣番路鄉江西村8鄰大宅仔12號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,12號,120.50402729613,23.486062898196
嘉義縣番路鄉江西村8鄰大宅仔12之1號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,12之1號,120.50403767831,23.486009293353
嘉義縣番路鄉江西村8鄰大宅仔14號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,14號,120.50442773545,23.486606329844
嘉義縣番路鄉江西村8鄰大宅仔14號附1,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,14號附1,120.5046118053,23.486287706391
嘉義縣番路鄉江西村8鄰大宅仔15號,10010,1001016,1001016-001,8鄰,大宅仔,,,,,,15號,120.50430775117,23.486647305459
