FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝豐里4鄰謙正巷39號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,39號,120.49071132406,22.667951223444
屏東縣屏東市勝豐里4鄰謙正巷40號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,40號,120.49017734403,22.667303457138
屏東縣屏東市勝豐里4鄰謙正巷41號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,41號,120.49066267894,22.667684929314
屏東縣屏東市勝豐里4鄰謙正巷42號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,42號,120.49018318134,22.667277466836
屏東縣屏東市勝豐里6鄰謙正巷43號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,43號,120.49051921917,22.667638957578
屏東縣屏東市勝豐里6鄰謙正巷43之1號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,43之1號,120.49048463034,22.667598118385
屏東縣屏東市勝豐里4鄰謙正巷44號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,44號,120.4901996573,22.667242840764
屏東縣屏東市勝豐里5鄰謙正巷45號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,45號,120.49043146564,22.667528140726
屏東縣屏東市勝豐里5鄰謙正巷45之1號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,45之1號,120.49027948833,22.66739083968
屏東縣屏東市勝豐里4鄰謙正巷46號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,46號,120.49022930773,22.667171681626
屏東縣屏東市勝豐里4鄰謙正巷48號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,48號,120.49012871253,22.667218141343
屏東縣屏東市勝豐里5鄰謙正巷49號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,49號,120.49031437027,22.667273278548
屏東縣屏東市勝豐里4鄰謙正巷50號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,50號,120.49008679759,22.667211234785
屏東縣屏東市勝豐里5鄰謙正巷51號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,51號,120.49033480359,22.667221054873
屏東縣屏東市勝豐里4鄰謙正巷52號,10013,1001301,1001301-019,4鄰,謙正巷,,,,,,52號,120.49001198073,22.667260034194
屏東縣屏東市勝豐里5鄰謙正巷53號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,53號,120.49033758627,22.667205350028
屏東縣屏東市勝豐里5鄰謙正巷55號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,55號,120.49035629729,22.667171543826
屏東縣屏東市勝豐里6鄰謙正巷56號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,56號,120.49029887037,22.66788660529
屏東縣屏東市勝豐里6鄰謙正巷56之1號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,56之1號,120.49024721766,22.667881473959
屏東縣屏東市勝豐里5鄰謙正巷57號,10013,1001301,1001301-019,5鄰,謙正巷,,,,,,57號,120.49017614537,22.667364501943
屏東縣屏東市勝豐里6鄰謙正巷58號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,58號,120.49041005068,22.667846139517
屏東縣屏東市勝豐里6鄰謙正巷60號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,60號,120.49038915812,22.667785566289
屏東縣屏東市勝豐里6鄰謙正巷62號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,62號,120.49037651849,22.667729986286
屏東縣屏東市勝豐里6鄰謙正巷64號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,64號,120.49035908339,22.667681796332
屏東縣屏東市勝豐里6鄰謙正巷66號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,66號,120.49033922992,22.667629715411
屏東縣屏東市勝豐里6鄰謙正巷68號,10013,1001301,1001301-019,6鄰,謙正巷,,,,,,68號,120.49031748023,22.667590452277
