FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加仁路8號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,8號,120.47394553009,22.606760708894
屏東縣萬丹鄉加興村7鄰加仁路10號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,10號,120.47393892917,22.606859575749
屏東縣萬丹鄉加興村7鄰加仁路18號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,18號,120.47376807837,22.607563336552
屏東縣萬丹鄉加興村7鄰加仁路19號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,19號,120.47353073155,22.607567073765
屏東縣萬丹鄉加興村7鄰加仁路22號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,22號,120.47380440081,22.607731430563
屏東縣萬丹鄉加興村7鄰加仁路26號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,26號,120.4738473772,22.60786351304
屏東縣萬丹鄉加興村7鄰加仁路28號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,28號,120.47394169702,22.607999285829
屏東縣萬丹鄉加興村7鄰加仁路29號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,29號,120.47337594596,22.607984697194
屏東縣萬丹鄉加興村7鄰加仁路32號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,32號,120.47392151839,22.608138837577
屏東縣萬丹鄉加興村7鄰加仁路35號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,35號,120.47339290441,22.608180272031
屏東縣萬丹鄉加興村7鄰加仁路36號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,36號,120.47386517355,22.608248197851
屏東縣萬丹鄉加興村7鄰加仁路39號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,39號,120.47340482288,22.608320019306
屏東縣萬丹鄉加興村7鄰加仁路67號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,67號,120.4734032365,22.609018013088
屏東縣萬丹鄉加興村7鄰加仁路69號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,69號,120.47325645665,22.609146221942
屏東縣萬丹鄉加興村7鄰加仁路97號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,97號,120.47310507806,22.610737422589
屏東縣萬丹鄉社口村10鄰加仁路116號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,116號,120.47376521603,22.611538462286
屏東縣萬丹鄉社口村10鄰加仁路117號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,117號,120.47329755369,22.611892745993
屏東縣萬丹鄉社口村10鄰加仁路123號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,123號,120.47329605838,22.61236216755
屏東縣萬丹鄉社口村10鄰加仁路155號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,155號,120.4733057757,22.613258968272
屏東縣萬丹鄉社口村10鄰加仁路159號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,159號,120.47323036009,22.613394635868
屏東縣萬丹鄉社口村10鄰加仁路163號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,163號,120.47326562286,22.61358575522
屏東縣萬丹鄉社口村10鄰加仁路185號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,185號,120.47331158771,22.613929622262
