FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村5鄰中寮巷2號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,2號,120.55136132094,23.821002527134
彰化縣溪州鄉成功村5鄰中寮巷3號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,3號,120.55117376187,23.820946187425
彰化縣溪州鄉成功村5鄰中寮巷4號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,4號,120.55118927618,23.821181191813
彰化縣溪州鄉成功村4鄰中寮巷6號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,6號,120.55198187377,23.821464642344
彰化縣溪州鄉成功村4鄰中寮巷7號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,7號,120.55168645338,23.821414608523
彰化縣溪州鄉成功村5鄰中寮巷8號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,8號,120.55144397446,23.821659138264
彰化縣溪州鄉成功村5鄰中寮巷8之6號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,8之6號,120.55149424065,23.821803956728
彰化縣溪州鄉成功村5鄰中寮巷9號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,9號,120.55119879075,23.821465516465
彰化縣溪州鄉成功村5鄰中寮巷10號,10007,1000726,1000726-012,5鄰,中寮巷,,,,,,10號,120.5507826268,23.821500522364
彰化縣溪州鄉成功村4鄰中寮巷11號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,11號,120.55189073553,23.821734741812
彰化縣溪州鄉成功村4鄰中寮巷12號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,12號,120.55165372552,23.821704399653
彰化縣溪州鄉成功村4鄰中寮巷15號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,15號,120.55201447133,23.821904523737
彰化縣溪州鄉成功村4鄰中寮巷15之22號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,15之22號,120.55372056251,23.821858372481
彰化縣溪州鄉成功村4鄰中寮巷15之26號,10007,1000726,1000726-012,4鄰,中寮巷,,,,,,15之26號,120.55346037972,23.821621061733
彰化縣溪州鄉成功村6鄰中寮巷16號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,16號,120.55181121685,23.822133799612
彰化縣溪州鄉成功村6鄰中寮巷16之1號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,16之1號,120.55172424004,23.822117979748
彰化縣溪州鄉成功村6鄰中寮巷17號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,17號,120.55148443496,23.822063944557
彰化縣溪州鄉成功村6鄰中寮巷18號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,18號,120.55130722576,23.822048602396
彰化縣溪州鄉成功村6鄰中寮巷19號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,19號,120.55233718754,23.822304036566
彰化縣溪州鄉成功村6鄰中寮巷20號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,20號,120.55192584323,23.8224840207
彰化縣溪州鄉成功村6鄰中寮巷21號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,21號,120.55163145776,23.822497765819
彰化縣溪州鄉成功村6鄰中寮巷22號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,22號,120.55139512577,23.822324053248
彰化縣溪州鄉成功村6鄰中寮巷23號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,23號,120.55133378466,23.822340073874
彰化縣溪州鄉成功村6鄰中寮巷25號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,25號,120.55124107097,23.822374152667
彰化縣溪州鄉成功村6鄰中寮巷26號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,26號,120.5511958552,23.822381894876
彰化縣溪州鄉成功村6鄰中寮巷27號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,27號,120.55115553508,23.822387402954
彰化縣溪州鄉成功村6鄰中寮巷31號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,31號,120.55123572322,23.822507856432
彰化縣溪州鄉成功村6鄰中寮巷32號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,32號,120.55124780186,23.822546086788
彰化縣溪州鄉成功村6鄰中寮巷35號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,35號,120.55134014823,23.822684544497
彰化縣溪州鄉成功村6鄰中寮巷36號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,36號,120.55129982417,23.822691172269
彰化縣溪州鄉成功村6鄰中寮巷37號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,37號,120.5512582887,23.822693290736
彰化縣溪州鄉成功村6鄰中寮巷38號,10007,1000726,1000726-012,6鄰,中寮巷,,,,,,38號,120.55121799765,23.822693173473
