FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區黎明里17鄰懷德街65巷1號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,1號,120.63065366473,24.152361115183
臺中市南屯區黎明里18鄰懷德街59巷1號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,1號,120.63049528627,24.153233221329
臺中市南屯區黎明里18鄰懷德街61巷1號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,1號,120.63054799831,24.152936475523
臺中市南屯區黎明里18鄰懷德街63巷1號,66,6600700,6600700-013,18鄰,懷德街,,63巷,,,,1號,120.63059159559,24.15266108894
臺中市南屯區黎明里1鄰懷德街31巷1號,66,6600700,6600700-013,1鄰,懷德街,,31巷,,,,1號,120.6301364778,24.155106061138
臺中市南屯區黎明里3鄰懷德街31巷1弄1號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,1號,120.63054226253,24.154999541673
臺中市南屯區黎明里3鄰懷德街31巷1弄2號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,2號,120.63036272343,24.154947910914
臺中市南屯區黎明里2鄰懷德街57巷2號,66,6600700,6600700-013,2鄰,懷德街,,57巷,,,,2號,120.63037936547,24.153815138981
臺中市南屯區黎明里18鄰懷德街61巷2號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,2號,120.63057854285,24.152785850916
臺中市南屯區黎明里18鄰懷德街59巷2號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,2號,120.63052104138,24.153071397875
臺中市南屯區黎明里17鄰懷德街65巷2號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,2號,120.63068214048,24.152211207876
臺中市南屯區黎明里17鄰懷德街63巷2號,66,6600700,6600700-013,17鄰,懷德街,,63巷,,,,2號,120.63059552277,24.152458842741
臺中市南屯區黎明里2鄰懷德街57巷2之1號,66,6600700,6600700-013,2鄰,懷德街,,57巷,,,,2之1號,120.63043661159,24.153823864466
臺中市南屯區黎明里17鄰懷德街65巷3號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,3號,120.63070658238,24.152369179979
臺中市南屯區黎明里18鄰懷德街59巷3號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,3號,120.63055254333,24.153238055178
臺中市南屯區黎明里18鄰懷德街61巷3號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,3號,120.63060434342,24.15295041768
臺中市南屯區黎明里18鄰懷德街63巷3號,66,6600700,6600700-013,18鄰,懷德街,,63巷,,,,3號,120.63063015199,24.152667240909
臺中市南屯區黎明里1鄰懷德街31巷3號,66,6600700,6600700-013,1鄰,懷德街,,31巷,,,,3號,120.63020538949,24.155113397394
臺中市南屯區黎明里3鄰懷德街31巷1弄3號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,3號,120.63055279674,24.154929409753
臺中市南屯區黎明里6鄰懷德街3號,66,6600700,6600700-013,6鄰,懷德街,,,,,,3號,120.63017948497,24.156933454493
臺中市南屯區黎明里3鄰懷德街31巷1弄4號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,4號,120.63037258758,24.154871285338
臺中市南屯區黎明里18鄰懷德街61巷4號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,4號,120.6306351,24.152794475333
臺中市南屯區黎明里18鄰懷德街59巷4號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,4號,120.63057928499,24.153075331175
臺中市南屯區黎明里17鄰懷德街65巷4號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,4號,120.6307388947,24.152219652144
臺中市南屯區黎明里17鄰懷德街63巷4號,66,6600700,6600700-013,17鄰,懷德街,,63巷,,,,4號,120.63063026454,24.152491170367
臺中市南屯區黎明里17鄰懷德街65巷5號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,5號,120.63076441441,24.152379261145
臺中市南屯區黎明里18鄰懷德街59巷5號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,5號,120.63061079507,24.153239189413
臺中市南屯區黎明里18鄰懷德街61巷5號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,5號,120.63066020349,24.152961938798
臺中市南屯區黎明里18鄰懷德街63巷5號,66,6600700,6600700-013,18鄰,懷德街,,63巷,,,,5號,120.63066477387,24.152672832561
臺中市南屯區黎明里1鄰懷德街31巷5號,66,6600700,6600700-013,1鄰,懷德街,,31巷,,,,5號,120.63028731545,24.155129216546
臺中市南屯區黎明里3鄰懷德街31巷1弄5號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,5號,120.63056425448,24.154846097332
臺中市南屯區黎明里6鄰懷德街5號,66,6600700,6600700-013,6鄰,懷德街,,,,,,5號,120.63020279125,24.156870667279
臺中市南屯區黎明里6鄰懷德街6號,66,6600700,6600700-013,6鄰,懷德街,,,,,,6號,120.62998239969,24.156412990218
臺中市南屯區黎明里3鄰懷德街31巷1弄6號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,6號,120.63040111901,24.154770759352
臺中市南屯區黎明里2鄰懷德街57巷6號,66,6600700,6600700-013,2鄰,懷德街,,57巷,,,,6號,120.63049277557,24.153832487987
臺中市南屯區黎明里18鄰懷德街61巷6號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,6號,120.63070043059,24.152797694368
臺中市南屯區黎明里18鄰懷德街59巷6號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,6號,120.63063289121,24.15308358728
臺中市南屯區黎明里17鄰懷德街65巷6號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,6號,120.63079408568,24.152224200993
臺中市南屯區黎明里17鄰懷德街63巷6號,66,6600700,6600700-013,17鄰,懷德街,,63巷,,,,6號,120.63068880676,24.152493831219
臺中市南屯區黎明里17鄰懷德街65巷7號,66,6600700,6600700-013,17鄰,懷德街,,65巷,,,,7號,120.63082195855,24.152386795338
臺中市南屯區黎明里18鄰懷德街59巷7號,66,6600700,6600700-013,18鄰,懷德街,,59巷,,,,7號,120.63066467474,24.153255039787
臺中市南屯區黎明里18鄰懷德街61巷7號,66,6600700,6600700-013,18鄰,懷德街,,61巷,,,,7號,120.63071735944,24.152967675268
臺中市南屯區黎明里18鄰懷德街63巷7號,66,6600700,6600700-013,18鄰,懷德街,,63巷,,,,7號,120.6307121829,24.152680261003
臺中市南屯區黎明里1鄰懷德街31巷7號,66,6600700,6600700-013,1鄰,懷德街,,31巷,,,,7號,120.63037102727,24.15513998359
臺中市南屯區黎明里3鄰懷德街31巷1弄7號,66,6600700,6600700-013,3鄰,懷德街,,31巷,1弄,,,7號,120.63057456927,24.154783820342
