FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里17鄰國富十八街1號,10015,1001501,1001501-016,17鄰,國富十八街,,,,,,1號,121.59576085529,23.992111415343
花蓮縣花蓮市國富里19鄰國富十八街25巷1號,10015,1001501,1001501-016,19鄰,國富十八街,,25巷,,,,1號,121.59501150244,23.991607259221
花蓮縣花蓮市國富里24鄰國富十八街2號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,2號,121.59563342326,23.992253669662
花蓮縣花蓮市國富里24鄰國富十八街2之1號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,2之1號,121.59559263729,23.992225837356
花蓮縣花蓮市國富里17鄰國富十八街3號,10015,1001501,1001501-016,17鄰,國富十八街,,,,,,3號,121.59570319245,23.992072371079
花蓮縣花蓮市國富里19鄰國富十八街25巷3號,10015,1001501,1001501-016,19鄰,國富十八街,,25巷,,,,3號,121.59508389024,23.991510184704
花蓮縣花蓮市國富里24鄰國富十八街6號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,6號,121.59555457545,23.992200531682
花蓮縣花蓮市國富里24鄰國富十八街8號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,8號,121.59551114275,23.992172032436
花蓮縣花蓮市國富里24鄰國富十八街10號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,10號,121.59547073437,23.992147223432
花蓮縣花蓮市國富里24鄰國富十八街12號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,12號,121.59543336281,23.992122411655
花蓮縣花蓮市國富里24鄰國富十八街18號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,18號,121.5952938467,23.992047667285
花蓮縣花蓮市國富里19鄰國富十八街19號,10015,1001501,1001501-016,19鄰,國富十八街,,,,,,19號,121.59525560981,23.99168930895
花蓮縣花蓮市國富里24鄰國富十八街20號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,20號,121.59521636312,23.99206460894
花蓮縣花蓮市國富里24鄰國富十八街22號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,22號,121.59519685878,23.991984242963
花蓮縣花蓮市國富里19鄰國富十八街23號,10015,1001501,1001501-016,19鄰,國富十八街,,,,,,23號,121.59510970704,23.991633993066
花蓮縣花蓮市國富里24鄰國富十八街24號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,24號,121.59515343346,23.99195945461
花蓮縣花蓮市國富里24鄰國富十八街26號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,26號,121.59512008999,23.991936469093
花蓮縣花蓮市國富里19鄰國富十八街27號,10015,1001501,1001501-016,19鄰,國富十八街,,,,,,27號,121.59493821182,23.99150576572
花蓮縣花蓮市國富里24鄰國富十八街28號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,28號,121.59508070384,23.991911656016
花蓮縣花蓮市國富里24鄰國富十八街30號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,30號,121.59502018355,23.991883773712
花蓮縣花蓮市國富里19鄰國富十八街31號,10015,1001501,1001501-016,19鄰,國富十八街,,,,,,31號,121.59485723965,23.991449990031
花蓮縣花蓮市國富里24鄰國富十八街32號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,32號,121.59498241272,23.991868281567
花蓮縣花蓮市國富里19鄰國富十八街33號,10015,1001501,1001501-016,19鄰,國富十八街,,,,,,33號,121.59480710432,23.991419250229
花蓮縣花蓮市國富里24鄰國富十八街34號,10015,1001501,1001501-016,24鄰,國富十八街,,,,,,34號,121.59489911543,23.991832695323
花蓮縣花蓮市國富里20鄰國富十八街41號,10015,1001501,1001501-016,20鄰,國富十八街,,,,,,41號,121.59432950393,23.991224841704
花蓮縣花蓮市國富里23鄰國富十八街50號,10015,1001501,1001501-016,23鄰,國富十八街,,,,,,50號,121.59428554431,23.991402563435
花蓮縣花蓮市國富里23鄰國富十八街52號,10015,1001501,1001501-016,23鄰,國富十八街,,,,,,52號,121.59424020488,23.991376057644
花蓮縣花蓮市國富里23鄰國富十八街54號,10015,1001501,1001501-016,23鄰,國富十八街,,,,,,54號,121.59420551326,23.991324788469
花蓮縣花蓮市國富里23鄰國富十八街56號,10015,1001501,1001501-016,23鄰,國富十八街,,,,,,56號,121.59411817638,23.991299709441
花蓮縣花蓮市國富里23鄰國富十八街58號,10015,1001501,1001501-016,23鄰,國富十八街,,,,,,58號,121.59404996645,23.99125793341
