FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉松山村1鄰豐柏路1號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,1號,120.63487324437,23.834584393501
南投縣名間鄉松山村1鄰豐柏路2號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,2號,120.6345105123,23.834733155073
南投縣名間鄉松山村1鄰豐柏路3號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,3號,120.63480991621,23.83455426504
南投縣名間鄉松山村1鄰豐柏路4號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,4號,120.63450656892,23.834704160553
南投縣名間鄉松山村1鄰豐柏路5號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,5號,120.63477596328,23.834515266808
南投縣名間鄉松山村1鄰豐柏路6號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,6號,120.63459899707,23.834648486176
南投縣名間鄉松山村1鄰豐柏路7號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,7號,120.6347354871,23.834387040186
南投縣名間鄉松山村1鄰豐柏路8號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,8號,120.63459301176,23.834612533988
南投縣名間鄉松山村1鄰豐柏路9號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,9號,120.63470339297,23.834350303755
南投縣名間鄉松山村1鄰豐柏路9之1號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,9之1號,120.63466679028,23.834311118627
南投縣名間鄉松山村1鄰豐柏路10號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,10號,120.63461328101,23.834560390673
南投縣名間鄉松山村1鄰豐柏路11號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,11號,120.63464459957,23.834278288406
南投縣名間鄉松山村1鄰豐柏路12號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,12號,120.63445840984,23.834550361742
南投縣名間鄉松山村1鄰豐柏路13號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,13號,120.63461652402,23.834243728598
南投縣名間鄉松山村1鄰豐柏路15號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,15號,120.63459059512,23.834213778995
南投縣名間鄉松山村1鄰豐柏路16號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,16號,120.63437980142,23.834438478552
南投縣名間鄉松山村1鄰豐柏路17號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,17號,120.6345628118,23.834180032538
南投縣名間鄉松山村1鄰豐柏路18號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,18號,120.63434683861,23.834396502791
南投縣名間鄉松山村1鄰豐柏路19號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,19號,120.63453580619,23.834148996815
南投縣名間鄉松山村1鄰豐柏路20號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,20號,120.63430230473,23.834350255637
南投縣名間鄉松山村1鄰豐柏路21號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,21號,120.63451330967,23.834120229191
南投縣名間鄉松山村1鄰豐柏路23號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,23號,120.63448728569,23.834089195788
南投縣名間鄉松山村1鄰豐柏路25號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,25號,120.63446135964,23.834058252908
南投縣名間鄉松山村1鄰豐柏路27號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,27號,120.63448734931,23.833891356337
南投縣名間鄉松山村1鄰豐柏路29號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,29號,120.63437548524,23.834017235222
南投縣名間鄉松山村1鄰豐柏路31號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,31號,120.63433956379,23.833980218747
南投縣名間鄉松山村1鄰豐柏路33號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,33號,120.63438781044,23.833857529973
南投縣名間鄉松山村1鄰豐柏路35號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,35號,120.63435186676,23.833828459539
南投縣名間鄉松山村1鄰豐柏路36號,10008,1000806,1000806-017,1鄰,豐柏路,,,,,,36號,120.63404936769,23.83416626317
