FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區東湖里1鄰圳頭坑1號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,1號,121.36472347931,24.975098407799
新北市鶯歌區東湖里1鄰圳頭坑2號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,2號,121.36463493991,24.974772215723
新北市鶯歌區東湖里1鄰圳頭坑3號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,3號,121.36281911529,24.973957975258
新北市鶯歌區東湖里1鄰圳頭坑4號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,4號,121.36413522879,24.976031206636
新北市鶯歌區東湖里1鄰圳頭坑4之1號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,4之1號,121.36413522879,24.976031206636
新北市鶯歌區東湖里1鄰圳頭坑4之2號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,4之2號,121.36370741232,24.976015270256
新北市鶯歌區東湖里1鄰圳頭坑5號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,5號,121.36431955639,24.975731521883
新北市鶯歌區東湖里1鄰圳頭坑5之1號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,5之1號,121.36339361459,24.97529280699
新北市鶯歌區東湖里1鄰圳頭坑7號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,7號,121.36460181215,24.975865460778
新北市鶯歌區東湖里1鄰圳頭坑9號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,9號,121.36235655744,24.976469934071
新北市鶯歌區東湖里1鄰圳頭坑15號,65,6500800,6500800-013,1鄰,圳頭坑,,,,,,15號,121.36084309985,24.975857284689
