FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里4鄰舊港巷1號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,1號,120.45112612017,24.066701292204
彰化縣鹿港鎮頂厝里4鄰舊港巷3號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,3號,120.45182542311,24.068034977179
彰化縣鹿港鎮頂厝里4鄰舊港巷4號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,4號,120.45173767331,24.068227888083
彰化縣鹿港鎮頂厝里4鄰舊港巷6號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,6號,120.45222411829,24.067864127539
彰化縣鹿港鎮頂厝里4鄰舊港巷6之1號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,6之1號,120.45206379633,24.067918180273
彰化縣鹿港鎮頂厝里4鄰舊港巷6之3號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,6之3號,120.45198499598,24.069245193381
彰化縣鹿港鎮頂厝里4鄰舊港巷7號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,7號,120.44614696,24.068011457529
彰化縣鹿港鎮頂厝里4鄰舊港巷7之5號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,7之5號,120.44675498603,24.069614266093
彰化縣鹿港鎮頂厝里4鄰舊港巷7之7號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,7之7號,120.44645997038,24.06911045242
彰化縣鹿港鎮頂厝里4鄰舊港巷7之9號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,7之9號,120.44673968482,24.069215300106
彰化縣鹿港鎮頂厝里4鄰舊港巷7之20號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,7之20號,120.44670294027,24.071499828854
彰化縣鹿港鎮頂厝里4鄰舊港巷8號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,8號,120.44595509502,24.068792151066
彰化縣鹿港鎮頂厝里4鄰舊港巷9號,10007,1000702,1000702-005,4鄰,舊港巷,,,,,,9號,120.44584826704,24.068593934118
