FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮公正里3鄰天津路24巷1號,10002,1000202,1000202-020,3鄰,天津路,,24巷,,,,1號,121.77009371964,24.679348208438
宜蘭縣羅東鎮公正里3鄰天津路50巷1號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,1號,121.77038519934,24.680312373344
宜蘭縣羅東鎮公正里3鄰天津路50巷1之1號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,1之1號,121.77038519934,24.680312373344
宜蘭縣羅東鎮公正里3鄰天津路50巷1之2號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,1之2號,121.77038519934,24.680312373344
宜蘭縣羅東鎮公正里3鄰天津路50巷1之3號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,1之3號,121.77038519934,24.680312373344
宜蘭縣羅東鎮公正里3鄰天津路50巷2號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,2號,121.77038828552,24.68018749704
宜蘭縣羅東鎮公正里3鄰天津路50巷3號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,3號,121.77046344125,24.680293915462
宜蘭縣羅東鎮公正里3鄰天津路24巷3號,10002,1000202,1000202-020,3鄰,天津路,,24巷,,,,3號,121.77015673562,24.679328294003
宜蘭縣羅東鎮公正里4鄰天津路31巷3號,10002,1000202,1000202-020,4鄰,天津路,,31巷,,,,3號,121.76937502433,24.679224955254
宜蘭縣羅東鎮公正里3鄰天津路50巷3之1號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,3之1號,121.77046344125,24.680293915462
宜蘭縣羅東鎮公正里3鄰天津路50巷3之2號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,3之2號,121.77046344125,24.680293915462
宜蘭縣羅東鎮公正里3鄰天津路50巷3之3號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,3之3號,121.77046344125,24.680293915462
宜蘭縣羅東鎮公正里3鄰天津路50巷4號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,4號,121.77043902441,24.680179562733
宜蘭縣羅東鎮公正里3鄰天津路50巷5號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,5號,121.77053277787,24.68027342674
宜蘭縣羅東鎮公正里3鄰天津路24巷5號,10002,1000202,1000202-020,3鄰,天津路,,24巷,,,,5號,121.77017224122,24.679246689519
宜蘭縣羅東鎮公正里4鄰天津路31巷5號,10002,1000202,1000202-020,4鄰,天津路,,31巷,,,,5號,121.7692902703,24.679228729897
宜蘭縣羅東鎮公正里3鄰天津路50巷5之1號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,5之1號,121.77053277787,24.68027342674
宜蘭縣羅東鎮公正里3鄰天津路50巷5之2號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,5之2號,121.77053277787,24.68027342674
宜蘭縣羅東鎮公正里3鄰天津路50巷5之3號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,5之3號,121.77053277787,24.68027342674
宜蘭縣羅東鎮公正里3鄰天津路50巷6號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,6號,121.77047963686,24.680163825803
宜蘭縣羅東鎮公正里3鄰天津路50巷7號,10002,1000202,1000202-020,3鄰,天津路,,50巷,,,,7號,121.77060900419,24.680264639334
宜蘭縣羅東鎮公正里4鄰天津路31巷7號,10002,1000202,1000202-020,4鄰,天津路,,31巷,,,,7號,121.76921794591,24.679341953332
