FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里10鄰長安路二段1號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,1號,120.66099837012,24.172595305071
臺中市西屯區大河里21鄰長安路二段11巷1號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,1號,120.66116992154,24.17277889016
臺中市西屯區大河里21鄰長安路二段11巷1之1號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,1之1號,120.66116992154,24.17277889016
臺中市西屯區大河里10鄰長安路二段1之1號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,1之1號,120.66099837012,24.172595305071
臺中市西屯區大河里10鄰長安路二段1之2號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,1之2號,120.66099837012,24.172595305071
臺中市西屯區大河里21鄰長安路二段11巷1之2號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,1之2號,120.66116992154,24.17277889016
臺中市西屯區大河里21鄰長安路二段11巷1之3號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,1之3號,120.66116992154,24.17277889016
臺中市西屯區大河里10鄰長安路二段1之3號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,1之3號,120.66099837012,24.172595305071
臺中市西屯區大河里10鄰長安路二段1之4號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,1之4號,120.66099837012,24.172595305071
臺中市西屯區大河里21鄰長安路二段11巷1之4號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,1之4號,120.66116992154,24.17277889016
臺中市西屯區大河里21鄰長安路二段11巷3號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,3號,120.66114939428,24.172837435478
臺中市西屯區大河里10鄰長安路二段3號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,3號,120.66106199686,24.172614317658
臺中市西屯區大河里10鄰長安路二段3之1號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,3之1號,120.66106199686,24.172614317658
臺中市西屯區大河里21鄰長安路二段11巷3之1號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,3之1號,120.66114939428,24.172837435478
臺中市西屯區大河里21鄰長安路二段11巷3之2號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,3之2號,120.66114939428,24.172837435478
臺中市西屯區大河里10鄰長安路二段3之2號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,3之2號,120.66106199686,24.172614317658
臺中市西屯區大河里10鄰長安路二段3之3號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,3之3號,120.66106199686,24.172614317658
臺中市西屯區大河里21鄰長安路二段11巷3之3號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,3之3號,120.66114939428,24.172837435478
臺中市西屯區大河里21鄰長安路二段11巷3之4號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,3之4號,120.66114939428,24.172837435478
臺中市西屯區大河里10鄰長安路二段3之4號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,3之4號,120.66106199686,24.172614317658
臺中市西屯區大河里21鄰長安路二段11巷5號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,5號,120.66110290955,24.172886451411
臺中市西屯區大河里10鄰長安路二段5號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,5號,120.66112680514,24.17263314323
臺中市西屯區大河里10鄰長安路二段5之1號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,5之1號,120.66112680514,24.17263314323
臺中市西屯區大河里21鄰長安路二段11巷5之1號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,5之1號,120.66110290955,24.172886451411
臺中市西屯區大河里21鄰長安路二段11巷5之2號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,5之2號,120.66110290955,24.172886451411
臺中市西屯區大河里10鄰長安路二段5之2號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,5之2號,120.66112680514,24.17263314323
臺中市西屯區大河里10鄰長安路二段5之3號,66,6600600,6600600-011,10鄰,長安路,2段,,,,,5之3號,120.66112680514,24.17263314323
臺中市西屯區大河里21鄰長安路二段11巷5之3號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,5之3號,120.66110290955,24.172886451411
臺中市西屯區大河里21鄰長安路二段11巷5之4號,66,6600600,6600600-011,21鄰,長安路,2段,11巷,,,,5之4號,120.66110290955,24.172886451411
