FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村12鄰明湖路65號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,65號,120.98714407161,24.764778618602
新竹縣寶山鄉雙新村13鄰明湖路66號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,66號,120.98718199718,24.764926728104
新竹縣寶山鄉雙新村12鄰明湖路67號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,67號,120.98711790514,24.764802506207
新竹縣寶山鄉雙新村13鄰明湖路68號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,68號,120.98712966542,24.764962558396
新竹縣寶山鄉雙新村12鄰明湖路69號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,69號,120.98707866593,24.764832360629
新竹縣寶山鄉雙新村13鄰明湖路70號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,70號,120.98702631433,24.765059300673
新竹縣寶山鄉雙新村12鄰明湖路71號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,71號,120.98703288013,24.764868191451
新竹縣寶山鄉雙新村13鄰明湖路72號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,72號,120.98697398248,24.765095121881
新竹縣寶山鄉雙新村13鄰明湖路76號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,76號,120.9869216586,24.765148864974
新竹縣寶山鄉雙新村13鄰明湖路78號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,78號,120.9868693273,24.765178727225
新竹縣寶山鄉雙新村13鄰明湖路80號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,80號,120.9868300774,24.765214558557
新竹縣寶山鄉雙新村13鄰明湖路82號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,82號,120.98677120934,24.765250379119
新竹縣寶山鄉雙新村13鄰明湖路86號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,86號,120.98673195875,24.765292178373
新竹縣寶山鄉雙新村13鄰明湖路88號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,88號,120.98668617268,24.765328009087
新竹縣寶山鄉雙新村13鄰明湖路90號,10004,1000410,1000410-010,13鄰,明湖路,,,,,,90號,120.98664038595,24.765369807736
新竹縣寶山鄉雙新村15鄰明湖路92號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,92號,120.98630680433,24.765495194817
新竹縣寶山鄉雙新村15鄰明湖路96號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,96號,120.98618253418,24.765453380681
新竹縣寶山鄉雙新村15鄰明湖路98號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,98號,120.98625446485,24.765596717373
新竹縣寶山鄉雙新村15鄰明湖路100號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,100號,120.98611711134,24.765565646095
新竹縣寶山鄉雙新村15鄰明湖路102號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,102號,120.98603078125,24.76553219589
新竹縣寶山鄉雙新村15鄰明湖路106號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,106號,120.98608050277,24.765410367697
新竹縣寶山鄉雙新村15鄰明湖路108號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,108號,120.98595231774,24.765362585058
新竹縣寶山鄉雙新村15鄰明湖路110號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,110號,120.98581365552,24.765364955558
新竹縣寶山鄉雙新村15鄰明湖路112號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,112號,120.98572993231,24.765364947606
新竹縣寶山鄉雙新村15鄰明湖路196號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,196號,120.98371012876,24.765853264633
新竹縣寶山鄉雙新村15鄰明湖路198號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,198號,120.98356623463,24.765859216863
新竹縣寶山鄉雙新村12鄰明湖路205號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,205號,120.98439695041,24.765411402609
新竹縣寶山鄉雙新村15鄰明湖路220號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,220號,120.98272245223,24.766080089476
新竹縣寶山鄉雙新村12鄰明湖路221號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,221號,120.98401105493,24.765405384939
新竹縣寶山鄉雙新村12鄰明湖路223號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,223號,120.98384100105,24.765381476841
新竹縣寶山鄉雙新村12鄰明湖路231號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,231號,120.98363822277,24.765542706806
新竹縣寶山鄉雙新村12鄰明湖路255號,10004,1000410,1000410-010,12鄰,明湖路,,,,,,255號,120.98321960635,24.765614321018
新竹縣寶山鄉雙新村17鄰明湖路319號,10004,1000410,1000410-010,17鄰,明湖路,,,,,,319號,120.98147316123,24.766288962797
新竹縣寶山鄉雙新村15鄰明湖路336號,10004,1000410,1000410-010,15鄰,明湖路,,,,,,336號,120.98154507462,24.766515907167
