FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里7鄰天水西街2號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街2之1號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2之1號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街2之2號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2之2號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街2之3號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2之3號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街2之4號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2之4號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街2之5號,66,6600600,6600600-021,7鄰,天水西街,,,,,,2之5號,120.6548864197,24.167824446045
臺中市西屯區何仁里7鄰天水西街5號,66,6600600,6600600-021,7鄰,天水西街,,,,,,5號,120.65520957424,24.16783954242
臺中市西屯區何仁里7鄰天水西街7號,66,6600600,6600600-021,7鄰,天水西街,,,,,,7號,120.65523563349,24.167810617364
臺中市西屯區何仁里7鄰天水西街8號,66,6600600,6600600-021,7鄰,天水西街,,,,,,8號,120.65504626906,24.167606976469
臺中市西屯區何仁里7鄰天水西街9號,66,6600600,6600600-021,7鄰,天水西街,,,,,,9號,120.65528321398,24.167793478993
臺中市西屯區何仁里7鄰天水西街10號,66,6600600,6600600-021,7鄰,天水西街,,,,,,10號,120.65511958354,24.167597706662
臺中市西屯區何仁里7鄰天水西街11號,66,6600600,6600600-021,7鄰,天水西街,,,,,,11號,120.65529532914,24.167753055238
臺中市西屯區何仁里7鄰天水西街12號,66,6600600,6600600-021,7鄰,天水西街,,,,,,12號,120.65514417192,24.167577771448
臺中市西屯區何仁里7鄰天水西街13號,66,6600600,6600600-021,7鄰,天水西街,,,,,,13號,120.65531695488,24.167725916973
臺中市西屯區何仁里7鄰天水西街18號,66,6600600,6600600-021,7鄰,天水西街,,,,,,18號,120.65517548855,24.167533418232
臺中市西屯區何仁里7鄰天水西街20號,66,6600600,6600600-021,7鄰,天水西街,,,,,,20號,120.65519109339,24.167509164769
臺中市西屯區何仁里7鄰天水西街22號,66,6600600,6600600-021,7鄰,天水西街,,,,,,22號,120.65521316383,24.167466677762
臺中市西屯區何仁里8鄰天水西街29號,66,6600600,6600600-021,8鄰,天水西街,,,,,,29號,120.65546594139,24.167709052804
