FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區頭汴里10鄰北田路260巷1號,66,6602700,6602700-014,10鄰,北田路,,260巷,,,,1號,120.76538088658,24.130368889398
臺中市太平區頭汴里7鄰北田路1號,66,6602700,6602700-014,7鄰,北田路,,,,,,1號,120.75099526572,24.12313399027
臺中市太平區頭汴里7鄰北田路30巷1號,66,6602700,6602700-014,7鄰,北田路,,30巷,,,,1號,120.75274895122,24.123217381068
臺中市太平區頭汴里7鄰北田路30巷2號,66,6602700,6602700-014,7鄰,北田路,,30巷,,,,2號,120.75275069571,24.123179911979
臺中市太平區頭汴里8鄰北田路163巷2號,66,6602700,6602700-014,8鄰,北田路,,163巷,,,,2號,120.75538875016,24.123669217553
臺中市太平區頭汴里10鄰北田路260巷2號,66,6602700,6602700-014,10鄰,北田路,,260巷,,,,2號,120.76635435675,24.129757197059
臺中市太平區頭汴里13鄰北田路346巷2號,66,6602700,6602700-014,13鄰,北田路,,346巷,,,,2號,120.80274164478,24.14414285515
臺中市太平區頭汴里13鄰北田路346巷3號,66,6602700,6602700-014,13鄰,北田路,,346巷,,,,3號,120.80439057661,24.142925740748
臺中市太平區頭汴里14鄰北田路中坑巷3號,66,6602700,6602700-014,14鄰,北田路,,中坑巷,,,,3號,120.75967097843,24.123953578386
臺中市太平區頭汴里7鄰北田路30巷3號,66,6602700,6602700-014,7鄰,北田路,,30巷,,,,3號,120.75275312903,24.123142353711
臺中市太平區頭汴里7鄰北田路30巷5號,66,6602700,6602700-014,7鄰,北田路,,30巷,,,,5號,120.7527552752,24.123100641464
臺中市太平區頭汴里11鄰北田路301巷5號,66,6602700,6602700-014,11鄰,北田路,,301巷,,,,5號,120.76420468955,24.149617677313
臺中市太平區頭汴里8鄰北田路163巷6號,66,6602700,6602700-014,8鄰,北田路,,163巷,,,,6號,120.75548453365,24.123690499658
