FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里11鄰鹿興路1號,10007,1000702,1000702-005,11鄰,鹿興路,,,,,,1號,120.44459115005,24.056160474488
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷1號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,1號,120.44474346395,24.054788133016
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷2號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,2號,120.44473356168,24.05471288362
彰化縣鹿港鎮頂厝里20鄰鹿興路39巷2號,10007,1000702,1000702-005,20鄰,鹿興路,,39巷,,,,2號,120.44473522093,24.055104306694
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷3號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,3號,120.44478438084,24.054785121207
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷4號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,4號,120.44478128979,24.054703666352
彰化縣鹿港鎮頂厝里20鄰鹿興路39巷4號,10007,1000702,1000702-005,20鄰,鹿興路,,39巷,,,,4號,120.44477957932,24.055101307372
彰化縣鹿港鎮頂厝里20鄰鹿興路39巷5號,10007,1000702,1000702-005,20鄰,鹿興路,,39巷,,,,5號,120.4448575852,24.055208044906
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷5號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,5號,120.44481848611,24.054788405141
彰化縣鹿港鎮頂厝里20鄰鹿興路57巷6號,10007,1000702,1000702-005,20鄰,鹿興路,,57巷,,,,6號,120.44480862419,24.054703765498
彰化縣鹿港鎮頂厝里20鄰鹿興路39巷6號,10007,1000702,1000702-005,20鄰,鹿興路,,39巷,,,,6號,120.44481715324,24.05509828343
彰化縣鹿港鎮頂厝里20鄰鹿興路39巷7號,10007,1000702,1000702-005,20鄰,鹿興路,,39巷,,,,7號,120.44490183171,24.055208205373
