FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里12鄰新興二街22巷26弄1號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,1號,120.45675489227,22.467424287568
屏東縣東港鎮興東里34鄰新興二街44巷1號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,1號,120.45682472998,22.468104199476
屏東縣東港鎮興東里12鄰新興二街22巷2號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,2號,120.45643198809,22.467900400385
屏東縣東港鎮興東里34鄰新興二街44巷2號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,2號,120.4569494716,22.468110399353
屏東縣東港鎮興東里12鄰新興二街22巷26弄3號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,3號,120.45680452181,22.467405489497
屏東縣東港鎮興東里22鄰新興二街21巷3號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,3號,120.45620790995,22.46802626042
屏東縣東港鎮興東里34鄰新興二街44巷3號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,3號,120.45684676359,22.468060473086
屏東縣東港鎮興東里22鄰新興二街43巷4號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,4號,120.45664367884,22.468733324668
屏東縣東港鎮興東里12鄰新興二街22巷4號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,4號,120.45645447417,22.467865255069
屏東縣東港鎮興東里34鄰新興二街44巷4號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,4號,120.45698084293,22.468139043078
屏東縣東港鎮興東里12鄰新興二街22巷5號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,5號,120.45636158438,22.467814368165
屏東縣東港鎮興東里12鄰新興二街22巷26弄5號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,5號,120.45684481655,22.467413301574
屏東縣東港鎮興東里22鄰新興二街21巷5號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,5號,120.45618378133,22.468083887471
屏東縣東港鎮興東里34鄰新興二街44巷5號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,5號,120.45686341598,22.468026211173
屏東縣東港鎮興東里35鄰新興二街82巷5號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,5號,120.45814761806,22.467973905472
屏東縣東港鎮興東里22鄰新興二街43巷6號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,6號,120.45666212579,22.468712344467
屏東縣東港鎮興東里12鄰新興二街22巷6號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,6號,120.45647986964,22.46783156452
屏東縣東港鎮興東里12鄰新興二街2巷6號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6號,120.45646303842,22.467263996714
屏東縣東港鎮興東里34鄰新興二街44巷6號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,6號,120.45701006907,22.468094799015
屏東縣東港鎮興東里12鄰新興二街2巷6之1號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之1號,120.45637069657,22.467296919798
屏東縣東港鎮興東里12鄰新興二街2巷6之2號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之2號,120.45640951964,22.467308339442
屏東縣東港鎮興東里12鄰新興二街2巷6之3號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之3號,120.45646303842,22.467263996714
屏東縣東港鎮興東里12鄰新興二街2巷6之4號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之4號,120.45642421888,22.467251673989
屏東縣東港鎮興東里12鄰新興二街2巷6之5號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之5號,120.45638879493,22.467240717356
屏東縣東港鎮興東里12鄰新興二街2巷6之6號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,6之6號,120.45635093828,22.467230655621
屏東縣東港鎮興東里12鄰新興二街22巷7號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,7號,120.45638367474,22.467781027735
屏東縣東港鎮興東里12鄰新興二街22巷26弄7號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,7號,120.45688655824,22.467423827827
屏東縣東港鎮興東里34鄰新興二街44巷7號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,7號,120.45688007363,22.46799059462
屏東縣東港鎮興東里35鄰新興二街82巷7號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,7號,120.45813776778,22.468008190372
屏東縣東港鎮興東里12鄰新興二街22巷8號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,8號,120.45650088409,22.467800026658
屏東縣東港鎮興東里22鄰新興二街43巷8號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,8號,120.4566752306,22.468665878714
屏東縣東港鎮興東里34鄰新興二街44巷8號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,8號,120.45700646187,22.468097857429
屏東縣東港鎮興東里12鄰新興二街22巷9號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,9號,120.45640458851,22.467750392651
屏東縣東港鎮興東里12鄰新興二街22巷26弄9號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,9號,120.45693267602,22.467433465698
屏東縣東港鎮興東里34鄰新興二街44巷9號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,9號,120.4568967348,22.467954074971
屏東縣東港鎮興東里35鄰新興二街82巷9號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,9號,120.45812888391,22.468043833176
屏東縣東港鎮興東里22鄰新興二街43巷10號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,10號,120.45669335296,22.468628460909
屏東縣東港鎮興東里12鄰新興二街22巷10號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,10號,120.45652141444,22.467768035609
屏東縣東港鎮興東里34鄰新興二街44巷10號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,10號,120.45699942867,22.468007613578
屏東縣東港鎮興東里12鄰新興二街22巷11號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,11號,120.45642327797,22.467717040753
屏東縣東港鎮興東里12鄰新興二街22巷26弄11號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,11號,120.45697539469,22.46744264056
