FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里41鄰警光一村1號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,1號,121.6224812671,23.992558422273
花蓮縣花蓮市民勤里41鄰警光一村2號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,2號,121.62256442629,23.992547330913
花蓮縣花蓮市民勤里41鄰警光一村3號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,3號,121.62287176346,23.992653584996
花蓮縣花蓮市民勤里41鄰警光一村4號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,4號,121.62291838879,23.992615174907
花蓮縣花蓮市民勤里41鄰警光一村5號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,5號,121.62301687434,23.992547886344
花蓮縣花蓮市民勤里41鄰警光一村6號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,6號,121.62307124691,23.992499882786
花蓮縣花蓮市民勤里41鄰警光一村7號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,7號,121.6231837463,23.992642764678
花蓮縣花蓮市民勤里41鄰警光一村8號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,8號,121.62312673319,23.992681217053
花蓮縣花蓮市民勤里41鄰警光一村9號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,9號,121.62302824928,23.992750898424
花蓮縣花蓮市民勤里41鄰警光一村10號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,10號,121.62297380764,23.992784572865
花蓮縣花蓮市民勤里41鄰警光一村11號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,11號,121.62308365518,23.992915519928
花蓮縣花蓮市民勤里41鄰警光一村12號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,12號,121.62313546951,23.992877079662
花蓮縣花蓮市民勤里41鄰警光一村13號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,13號,121.62323397071,23.992810982755
花蓮縣花蓮市民勤里41鄰警光一村14號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,14號,121.62327798182,23.992772583182
花蓮縣花蓮市民勤里41鄰警光一村15號,10015,1001501,1001501-018,41鄰,警光一村,,,,,,15號,121.62343182756,23.992860353998
