FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中崙里1鄰復興南路一段25巷1弄1號,63,6300100,6300100-027,1鄰,復興南路,1段,25巷,1弄,,,1號,121.54436066745,25.046663408448
臺北市松山區中崙里1鄰復興南路一段1號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,1號,121.54413957822,25.047346080901
臺北市松山區中崙里3鄰復興南路一段47巷9弄1號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,9弄,,,1號,121.54450759347,25.045295831598
臺北市松山區中崙里3鄰復興南路一段47巷1號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,1號,121.54427704288,25.045450920898
臺北市松山區中崙里1鄰復興南路一段1之1號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,1之1號,121.54413052028,25.047256302916
臺北市松山區中崙里1鄰復興南路一段25巷1弄3號,63,6300100,6300100-027,1鄰,復興南路,1段,25巷,1弄,,,3號,121.54435363185,25.046712953153
臺北市松山區中崙里3鄰復興南路一段47巷3號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,3號,121.54434821483,25.045447915604
臺北市松山區中崙里3鄰復興南路一段47巷9弄3號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,9弄,,,3號,121.54453481645,25.045295740847
臺北市松山區中崙里1鄰復興南路一段3號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,3號,121.54413422417,25.047143447598
臺北市松山區中崙里1鄰復興南路一段5號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,5號,121.54413272513,25.047086729772
臺北市松山區中崙里3鄰復興南路一段47巷5號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,5號,121.54438696656,25.045446283979
臺北市松山區中崙里1鄰復興南路一段25巷1弄5號,63,6300100,6300100-027,1鄰,復興南路,1段,25巷,1弄,,,5號,121.54435032591,25.046736329893
臺北市松山區中崙里3鄰復興南路一段47巷6號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,6號,121.54446887144,25.045573469122
臺北市松山區中崙里3鄰復興南路一段47巷7號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,7號,121.54445550287,25.0454433876
臺北市松山區中崙里1鄰復興南路一段7號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,7號,121.54413144089,25.047038262808
臺北市松山區中崙里3鄰復興南路一段47巷9弄7號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,9弄,,,7號,121.54457240867,25.045296361413
臺北市松山區中崙里1鄰復興南路一段25巷1弄7號,63,6300100,6300100-027,1鄰,復興南路,1段,25巷,1弄,,,7號,121.54434280958,25.046789225769
臺北市松山區中崙里3鄰復興南路一段47巷8號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,,,,8號,121.54454137735,25.045571804027
臺北市松山區中崙里3鄰復興南路一段47巷9弄9號,63,6300100,6300100-027,3鄰,復興南路,1段,47巷,9弄,,,9號,121.54461251146,25.045295483135
臺北市松山區中崙里1鄰復興南路一段9號,63,6300100,6300100-027,1鄰,復興南路,1段,,,,,9號,121.54413010689,25.046987502898
