FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里15鄰仁一街3號,68,6800100,6800100-034,15鄰,仁一街,,,,,,3號,121.30050859862,24.995545957689
桃園市桃園區光興里15鄰仁一街5號,68,6800100,6800100-034,15鄰,仁一街,,,,,,5號,121.30050652163,24.995506598463
桃園市桃園區光興里15鄰仁一街6號,68,6800100,6800100-034,15鄰,仁一街,,,,,,6號,121.30037173158,24.995521586787
桃園市桃園區光興里15鄰仁一街7號,68,6800100,6800100-034,15鄰,仁一街,,,,,,7號,121.30048878597,24.995464562369
桃園市桃園區光興里15鄰仁一街9號,68,6800100,6800100-034,15鄰,仁一街,,,,,,9號,121.3004831462,24.995426654866
桃園市桃園區光興里15鄰仁一街11號,68,6800100,6800100-034,15鄰,仁一街,,,,,,11號,121.30047480954,24.995379634218
桃園市桃園區光興里15鄰仁一街13號,68,6800100,6800100-034,15鄰,仁一街,,,,,,13號,121.30047470944,24.995338465336
桃園市桃園區光興里15鄰仁一街14號,68,6800100,6800100-034,15鄰,仁一街,,,,,,14號,121.30035113812,24.995363452406
桃園市桃園區光興里15鄰仁一街15號,68,6800100,6800100-034,15鄰,仁一街,,,,,,15號,121.30046669742,24.995302729417
桃園市桃園區光興里15鄰仁一街16號,68,6800100,6800100-034,15鄰,仁一街,,,,,,16號,121.30035360604,24.995319118431
桃園市桃園區光興里15鄰仁一街17號,68,6800100,6800100-034,15鄰,仁一街,,,,,,17號,121.3004607484,24.995259856967
桃園市桃園區光興里15鄰仁一街18號,68,6800100,6800100-034,15鄰,仁一街,,,,,,18號,121.30034418522,24.995274357041
桃園市桃園區光興里15鄰仁一街19號,68,6800100,6800100-034,15鄰,仁一街,,,,,,19號,121.30045470449,24.995218700088
桃園市桃園區光興里15鄰仁一街21號,68,6800100,6800100-034,15鄰,仁一街,,,,,,21號,121.30044678276,24.995179352661
桃園市桃園區光興里15鄰仁一街22號,68,6800100,6800100-034,15鄰,仁一街,,,,,,22號,121.30022197362,24.995165812579
桃園市桃園區光興里15鄰仁一街23號,68,6800100,6800100-034,15鄰,仁一街,,,,,,23號,121.30044083792,24.99513819558
桃園市桃園區光興里15鄰仁一街24號,68,6800100,6800100-034,15鄰,仁一街,,,,,,24號,121.30031146375,24.995098822495
桃園市桃園區光興里15鄰仁一街25號,68,6800100,6800100-034,15鄰,仁一街,,,,,,25號,121.30043479425,24.995097128981
桃園市桃園區光興里15鄰仁一街27號,68,6800100,6800100-034,15鄰,仁一街,,,,,,27號,121.30042886237,24.995061298575
桃園市桃園區光興里15鄰仁一街29號,68,6800100,6800100-034,15鄰,仁一街,,,,,,29號,121.30042479119,24.995016616669
桃園市大溪區仁和里1鄰仁一街15號,68,6800300,6800300-027,1鄰,仁一街,,,,,,15號,121.27897579363,24.896374585264
桃園市大溪區仁和里1鄰仁一街17號,68,6800300,6800300-027,1鄰,仁一街,,,,,,17號,121.27900899284,24.896347979582
桃園市大溪區仁和里1鄰仁一街19號,68,6800300,6800300-027,1鄰,仁一街,,,,,,19號,121.27903596452,24.896325177481
桃園市大溪區仁和里1鄰仁一街21號,68,6800300,6800300-027,1鄰,仁一街,,,,,,21號,121.27906501487,24.896302371488
桃園市大溪區仁和里1鄰仁一街49號,68,6800300,6800300-027,1鄰,仁一街,,,,,,49號,121.27974607647,24.895750993441
桃園市大溪區仁和里1鄰仁一街135號,68,6800300,6800300-027,1鄰,仁一街,,,,,,135號,121.2808293885,24.896986847692
桃園市大溪區仁和里1鄰仁一街137號,68,6800300,6800300-027,1鄰,仁一街,,,,,,137號,121.28086026196,24.897026153569
桃園市大溪區仁和里1鄰仁一街139號,68,6800300,6800300-027,1鄰,仁一街,,,,,,139號,121.28088738788,24.89707160583
桃園市大溪區仁和里1鄰仁一街188號,68,6800300,6800300-027,1鄰,仁一街,,,,,,188號,121.28106326048,24.896754557084
