FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里10鄰南通路21巷1弄1號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,1號,121.30720308304,25.020088871355
桃園市桃園區新埔里10鄰南通路1號,68,6800100,6800100-022,10鄰,南通路,,,,,,1號,121.30752493844,25.020180745782
桃園市桃園區新埔里9鄰南通路2巷15弄1號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,1號,121.30677299894,25.021221002119
桃園市桃園區新埔里9鄰南通路2巷15弄2號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,2號,121.30693130132,25.021127142479
桃園市桃園區新埔里8鄰南通路22巷2號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,2號,121.30694780955,25.020752886461
桃園市桃園區新埔里10鄰南通路21巷1弄2號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,2號,121.30726369551,25.019958648667
桃園市桃園區新埔里8鄰南通路22巷2之1號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,2之1號,121.30690564445,25.020770939772
桃園市桃園區新埔里9鄰南通路2巷3號,68,6800100,6800100-022,9鄰,南通路,,2巷,,,,3號,121.30705620375,25.020830847483
桃園市桃園區新埔里9鄰南通路2巷15弄3號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,3號,121.30672146198,25.021175967087
桃園市桃園區新埔里10鄰南通路21巷1弄3號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,3號,121.3072522709,25.020105833151
桃園市桃園區新埔里10鄰南通路21巷3號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,3號,121.30731936997,25.0199145659
桃園市桃園區新埔里10鄰南通路3號,68,6800100,6800100-022,10鄰,南通路,,,,,,3號,121.3075063032,25.020217529402
桃園市桃園區新埔里7鄰南通路4號,68,6800100,6800100-022,7鄰,南通路,,,,,,4號,121.307376759,25.020519251349
桃園市桃園區新埔里10鄰南通路21巷1弄4號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,4號,121.30731049994,25.019973448584
桃園市桃園區新埔里9鄰南通路2巷15弄4號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,4號,121.30689931605,25.021094977573
桃園市桃園區新埔里8鄰南通路22巷4號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,4號,121.30690564445,25.020770939772
桃園市桃園區新埔里9鄰南通路2巷5號,68,6800100,6800100-022,9鄰,南通路,,2巷,,,,5號,121.3070274599,25.020866929656
桃園市桃園區新埔里9鄰南通路2巷1弄5號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,5號,121.30727845986,25.020595833741
桃園市桃園區新埔里9鄰南通路2巷15弄5號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,5號,121.30668769323,25.021143805814
桃園市桃園區新埔里10鄰南通路21巷1弄5號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,5號,121.30729451214,25.020118475716
桃園市桃園區新埔里10鄰南通路5號,68,6800100,6800100-022,10鄰,南通路,,,,,,5號,121.30748548428,25.020252782729
桃園市桃園區新埔里10鄰南通路21巷5號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,5號,121.30734363994,25.019872534255
桃園市桃園區新埔里10鄰南通路21巷1弄6號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,6號,121.30735274676,25.019988348191
桃園市桃園區新埔里9鄰南通路2巷15弄6號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,6號,121.30686733056,25.021062722377
桃園市桃園區新埔里7鄰南通路6號,68,6800100,6800100-022,7鄰,南通路,,,,,,6號,121.30736097793,25.020508540329
桃園市桃園區新埔里9鄰南通路2巷1弄6號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,6號,121.30719969922,25.020719864417
桃園市桃園區新埔里8鄰南通路22巷6號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,6號,121.30686347933,25.020788993072
桃園市桃園區新埔里9鄰南通路2巷1弄7號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,7號,121.30723026353,25.020579231038
桃園市桃園區新埔里9鄰南通路2巷7號,68,6800100,6800100-022,9鄰,南通路,,2巷,,,,7號,121.30699702329,25.020899674859
桃園市桃園區新埔里9鄰南通路2巷15弄7號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,7號,121.30665749534,25.021113171975
桃園市桃園區新埔里10鄰南通路21巷1弄7號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,7號,121.30734499014,25.020136247359
桃園市桃園區新埔里10鄰南通路7號,68,6800100,6800100-022,10鄰,南通路,,,,,,7號,121.30744207384,25.020287902206
桃園市桃園區新埔里10鄰南通路21巷7號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,7號,121.30736255939,25.019830513667
桃園市桃園區新埔里10鄰南通路21巷1弄8號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,8號,121.30739965029,25.020003147875
桃園市桃園區新埔里9鄰南通路2巷15弄8號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,8號,121.30683545248,25.021033807414
桃園市桃園區新埔里9鄰南通路2巷1弄8號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,8號,121.30715834864,25.020706858856
桃園市桃園區新埔里8鄰南通路22巷8號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,8號,121.30681855242,25.020812107893
桃園市桃園區新埔里9鄰南通路2巷1弄9號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,9號,121.30718493661,25.020560997302
桃園市桃園區新埔里9鄰南通路2巷9號,68,6800100,6800100-022,9鄰,南通路,,2巷,,,,9號,121.30697194552,25.020935749451
桃園市桃園區新埔里9鄰南通路2巷15弄9號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,9號,121.30662561326,25.021082631886
桃園市桃園區新埔里10鄰南通路21巷1弄9號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,9號,121.30738991655,25.020152856788
桃園市桃園區新埔里10鄰南通路9號,68,6800100,6800100-022,10鄰,南通路,,,,,,9號,121.30739170474,25.020274102812
桃園市桃園區新埔里10鄰南通路21巷9號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,9號,121.30738139189,25.019793368524
桃園市桃園區新埔里10鄰南通路21巷1弄10號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,10號,121.30744645474,25.020017947749
桃園市桃園區新埔里9鄰南通路2巷1弄10號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,10號,121.30710797334,25.020690621747
桃園市桃園區新埔里8鄰南通路22巷10號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,10號,121.30677352012,25.020832695001
桃園市桃園區新埔里9鄰南通路2巷15弄10號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,10號,121.30680167544,25.020998305723
桃園市桃園區新埔里9鄰南通路2巷15弄11號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,11號,121.30659540733,25.021048747872
桃園市桃園區新埔里9鄰南通路2巷1弄11號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,11號,121.30713150325,25.020550183483
桃園市桃園區新埔里10鄰南通路21巷1弄11號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,11號,121.30743275142,25.020165136956
桃園市桃園區新埔里10鄰南通路21巷11號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,11號,121.30740032975,25.019758751078
桃園市桃園區新埔里10鄰南通路11號,68,6800100,6800100-022,10鄰,南通路,,,,,,11號,121.30734896937,25.020262002993
桃園市桃園區新埔里9鄰南通路2巷1弄12號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,12號,121.30706484331,25.020679244924
桃園市桃園區新埔里8鄰南通路22巷12號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,12號,121.30638545081,25.021010449407
桃園市桃園區新埔里9鄰南通路2巷15弄12號,68,6800100,6800100-022,9鄰,南通路,,2巷,15弄,,,12號,121.30676969426,25.020967765869
桃園市桃園區新埔里10鄰南通路13號,68,6800100,6800100-022,10鄰,南通路,,,,,,13號,121.30730395036,25.020248011944
桃園市桃園區新埔里10鄰南通路21巷13號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,13號,121.30741649328,25.019724139366
桃園市桃園區新埔里9鄰南通路2巷1弄13號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,13號,121.30708252193,25.020536651967
桃園市桃園區新埔里7鄰南通路14號,68,6800100,6800100-022,7鄰,南通路,,,,,,14號,121.30718326724,25.020447605631
桃園市桃園區新埔里9鄰南通路2巷1弄14號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,14號,121.3070199136,25.020661371449
桃園市桃園區新埔里8鄰南通路22巷14號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,14號,121.30642762234,25.020994924145
桃園市桃園區新埔里10鄰南通路21巷15號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,15號,121.30744087462,25.019687073026
桃園市桃園區新埔里10鄰南通路15號,68,6800100,6800100-022,10鄰,南通路,,,,,,15號,121.30725605434,25.020232582302
桃園市桃園區新埔里9鄰南通路2巷1弄15號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,15號,121.30703937578,25.020518774812
桃園市桃園區新埔里7鄰南通路16號,68,6800100,6800100-022,7鄰,南通路,,,,,,16號,121.30714043072,25.020434693417
桃園市桃園區新埔里9鄰南通路2巷1弄16號,68,6800100,6800100-022,9鄰,南通路,,2巷,1弄,,,16號,121.30697310109,25.020643411564
桃園市桃園區新埔里8鄰南通路22巷16號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,16號,121.30647543539,25.020976859326
