FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光仁里13鄰成功路21巷1號,65,6500100,6500100-060,13鄰,成功路,,21巷,,,,1號,121.47504862968,25.017081920302
新北市板橋區光仁里12鄰成功路6巷1號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,1號,121.47562093132,25.016969847856
新北市板橋區光仁里14鄰成功路41巷1號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號,121.47493425304,25.017674686525
新北市板橋區光仁里14鄰成功路41巷17弄1號,65,6500100,6500100-060,14鄰,成功路,,41巷,17弄,,,1號,121.47471832561,25.017424555722
新北市板橋區光仁里14鄰成功路41巷17弄2號,65,6500100,6500100-060,14鄰,成功路,,41巷,17弄,,,2號,121.47463695974,25.017398543532
新北市板橋區光仁里14鄰成功路41巷2號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,2號,121.47485844985,25.017732257458
新北市板橋區光仁里12鄰成功路6巷2號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,2號,121.47573605968,25.016940842215
新北市板橋區光仁里12鄰成功路2號,65,6500100,6500100-060,12鄰,成功路,,,,,,2號,121.4756414426,25.016833989675
新北市板橋區光仁里13鄰成功路21巷2號,65,6500100,6500100-060,13鄰,成功路,,21巷,,,,2號,121.4749677051,25.017170564529
新北市板橋區光仁里12鄰成功路2之1號,65,6500100,6500100-060,12鄰,成功路,,,,,,2之1號,121.47562059644,25.016867496667
新北市板橋區光仁里14鄰成功路41巷17弄3號,65,6500100,6500100-060,14鄰,成功路,,41巷,17弄,,,3號,121.47472867961,25.017391082355
新北市板橋區光仁里14鄰成功路41巷3號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,3號,121.4748397236,25.017634379777
新北市板橋區光仁里12鄰成功路6巷3號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,3號,121.47569305956,25.017007869433
新北市板橋區光仁里14鄰成功路41巷17弄4號,65,6500100,6500100-060,14鄰,成功路,,41巷,17弄,,,4號,121.47465519902,25.017369820896
新北市板橋區光仁里14鄰成功路41巷4號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,4號,121.47485844985,25.017732257458
新北市板橋區光仁里12鄰成功路6巷4號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,4號,121.4757846601,25.016966967683
新北市板橋區光仁里14鄰成功路41巷5號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,5號,121.47472419154,25.017586971667
新北市板橋區光仁里12鄰成功路6巷5號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,5號,121.47577449054,25.017048217558
